best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
13.291545415749928,19.209176338861823,0.588796842592999,13.350721724981044,2,0,64
13.291545415749928,22.299344036219054,1.3814237788347568,13.533089724725706,4,0,64
13.291545415749928,20.653267736390635,0.7324821224504898,13.365162638956331,2,0,64
13.291545415749928,22.782625117227514,0.944350506754785,13.3864562127647,2,0,66
13.291545415749928,21.74610674689101,0.8412182310732803,13.376091029061335,2,0,66
13.291545415749928,19.50295050315085,0.6642485254198227,13.37876274003188,3,0,66
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,62
13.291545415749928,20.653267736390635,0.7324821224504898,13.365162638956331,2,0,68
13.291545415749928,22.828803129620663,1.3909111365057554,13.534152439301447,3,0,64
13.291545415749928,21.922487814646335,0.8587679257292801,13.37785483973889,2,0,56
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,62
13.291545415749928,20.047412760911133,0.6722003135194252,13.359104089201537,2,0,64
13.291545415749928,22.659555260686616,1.44031631509015,13.540785819697476,4,0,64
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,62
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,64
13.291545415749928,22.78917755939879,1.1239165048552187,13.448635788060422,3,0,66
13.291545415749928,21.50394696994311,0.8171236374897092,13.373669431291855,2,0,64
13.291545415749928,20.653267736390635,0.7324821224504898,13.365162638956331,2,0,64
13.291545415749928,20.653267736390635,0.7324821224504898,13.365162638956331,2,0,62
13.291545415749928,22.43226941695964,1.4621497483676045,13.547448386276294,4,0,62
13.291545415749928,23.303085063637404,1.374881209906736,13.487918352739891,3,0,70
13.291545415749928,21.50394696994311,0.8171236374897092,13.373669431291855,2,0,62
13.291545415749928,24.54219674522955,1.743604804336201,13.619900356730081,4,0,64
13.291545415749928,22.828803129620663,0.9489451609749581,13.386917992888632,2,0,68
13.291545415749928,19.209176338861823,0.5887968425929989,13.350721724981044,2,0,64
13.291545415749928,58.97283188656768,4.633280618304596,13.886086286140678,4,0,66
13.291545415749928,41.56150225419772,3.0569284205178837,13.784414977488519,5,0,62
13.291545415749928,22.88402632188746,0.9544397992291973,13.3874702248113,2,0,62
13.291545415749928,14.944747525135341,0.16449153298366498,13.308077436843778,2,0,66
13.291545415749928,19.397168655306917,0.6075018419065428,13.352601648145495,2,0,58
13.291545415749928,23.002557462036663,0.9662334987646348,13.388655536212791,2,0,54
13.291545415749928,22.829343809872817,1.220084802128183,13.464960816585998,3,0,66
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,66
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,60
13.291545415749928,60.08194534586545,4.77142665297584,13.914070793668976,4,0,62
13.291545415749928,22.283009929760816,0.8946394232630812,13.381460060890033,2,0,62
13.291545415749928,750.0302789351989,73.3045784281694,20.658932750944423,2,0,62
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,60
13.291545415749928,22.724031593683467,1.3558344015118573,13.52747897509206,4,0,54
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,66
13.291545415749928,22.724031593683467,1.0975732578644262,13.444025172210655,3,0,60
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,64
13.291545415749928,20.653267736390635,0.9225754605503597,13.422284314777912,3,0,70
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,56
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,66
13.291545415749928,19.50295050315085,0.6180270028744068,13.353659466623933,2,0,68
13.291545415749928,26.302304533092627,1.5973572139008108,13.517025584062058,3,0,62
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,66
13.291545415749928,21.04372941143293,0.7713325685843585,13.369067255706755,2,0,60
13.291545415749928,21.922487814646335,0.8587679257292801,13.37785483973889,2,0,62
13.291545415749928,32.956298732818,1.9566182504283458,13.488192948920606,2,0,66
13.291545415749928,50.681350742503135,3.751373421951156,13.717841511795836,3,0,66
13.291545415749928,22.277305417776006,1.2723075652984681,13.511385828145487,4,0,58
13.291545415749928,162.5244178190218,14.887281263146587,15.016736319265146,5,0,58
13.291545415749928,23.14146183108357,1.3393443334848236,13.486563774223637,4,0,64
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,60
13.291545415749928,19.00371299790788,0.5683534982894858,13.348667091571503,2,0,68
13.291545415749928,26.691004969008073,1.5181591138090487,13.53203342595143,4,0,62
13.291545415749928,21.171910060222466,1.1625018889103484,13.494577163942667,3,0,62
13.291545415749928,26.8857999076577,1.4814272403220818,13.489602011543012,3,0,64
13.291545415749928,22.82510639509227,1.2457252199892928,13.469005041085278,3,0,64
13.291545415749928,20.653267736390635,0.7324821224504898,13.365162638956331,2,0,66
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,64
13.291545415749928,26.691004969008073,1.8467762135250778,13.610770188441474,4,0,64
13.291545415749928,22.720776103858487,1.118238121576692,13.44795177350502,3,0,66
13.291545415749928,22.493658503371876,0.9155986917018243,13.383566546626144,2,0,64
13.291545415749928,22.510122221310137,1.2439890844972934,13.490958472755405,4,0,66
13.291545415749928,22.828803129620663,0.9489451609749581,13.386917992888632,2,0,62
13.291545415749928,22.905138609185265,1.332307340446551,13.481864816662805,3,0,64
13.291545415749928,21.79249274788754,1.1701123216218612,13.458678904613231,3,0,54
13.291545415749928,18.838562396677066,0.5519212209439593,13.347015585559195,2,0,64
13.291545415749928,22.828803129620663,1.3719407567287973,13.528571371241647,4,0,60
13.291545415749928,22.510122221310137,0.9172368109534887,13.383731183805526,2,0,64
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,64
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,62
13.291545415749928,22.88402632188746,1.3158703155879499,13.479485398850546,3,0,58
13.291545415749928,19.446000285357673,0.6123605277499369,13.353089964446003,2,0,62
13.291545415749928,79.32415674598404,6.633870993664865,14.143722982079948,6,0,66
13.291545415749928,19.50295050315085,0.6180270028744067,13.353659466623933,2,0,58
13.291545415749928,22.804956807071473,0.9591201225303386,13.403211550756996,3,0,68
13.291545415749928,22.38883340647188,1.1586484113313151,13.456135518863553,3,0,66
13.291545415749928,22.301859393556963,1.1076262633400982,13.447938614516856,3,0,54
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,60
13.291545415749928,22.59779083922237,0.9259597282986053,13.384607869984647,2,0,62
13.291545415749928,108.20982268727666,9.450554256466162,14.286305590515562,3,0,64
13.291545415749928,22.828803129620663,0.9489451609749582,13.386917992888632,2,0,64
13.291545415749928,22.475781453662822,1.0955382859126233,13.445053566669525,3,0,68
13.291545415749928,22.8129866557043,1.125895962822907,13.448873879023477,3,0,66
13.291545415749928,22.828803129620663,0.9489451609749581,13.386917992888632,2,0,66
13.291545415749928,25.394424244463597,1.2042212387393778,13.41257420403706,2,0,62
13.291545415749928,22.59779083922237,1.4093521094716466,13.534073612814232,4,0,54
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,54
13.291545415749928,22.493062819674464,0.9155394219222833,13.38356058978917,2,0,64
13.291545415749928,22.828803129620663,1.3139279711506073,13.521426651682386,5,0,64
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,64
13.291545415749928,22.711922565843842,0.9373156917149705,13.385749187250862,2,0,62
13.291545415749928,20.653267736390635,0.7324821224504897,13.365162638956331,2,0,66
13.291545415749928,21.522228850554182,1.0958168340249654,13.456817358323276,4,0,66
13.291545415749928,13.33158272693044,0.0039836621640138205,13.291945788861732,2,0,56
13.291545415749928,20.653267736390635,0.9535943100168975,13.427276689830341,3,0,64
13.291545415749928,19.50295050315085,0.6180270028744068,13.353659466623933,2,0,66
13.291545415749928,18.53134969358788,0.5213539429346286,13.343943458528305,2,0,66
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,64
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,60
13.291545415749928,22.828803129620663,1.2843887711179711,13.474876619447675,3,0,66
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,68
13.291545415749928,60.08194534586545,4.655586010765939,13.759449415051082,2,0,62
13.291545415749928,41.56150225419772,2.9587491052814276,13.669379098047619,3,0,70
13.291545415749928,23.06719772670194,0.9726651238919554,13.389301938859443,2,0,58
13.291545415749928,19.283550018753566,0.6440727135621616,13.376568735187908,3,0,62
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,60
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,60
13.291545415749928,26.52237247143727,1.5905662796908038,13.51491674101422,3,0,62
13.291545415749928,21.922487814646335,0.926328495466172,13.422051894048787,4,0,64
13.291545415749928,22.463899542388454,1.0464727707673742,13.43566699979469,3,0,62
13.291545415749928,22.457859365305865,0.9120367224383317,13.383208555245483,2,0,68
13.291545415749928,24.21475473920927,1.0898816924011305,13.410125394003419,3,0,60
13.291545415749928,22.711922565843842,1.3188388941258227,13.479950972042925,3,0,64
13.291545415749928,23.303085063637404,1.166964609241303,13.453774863102808,3,0,62
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,68
13.291545415749928,22.277305417776006,0.8940718314871103,13.381403015770186,2,0,60
13.291545415749928,79.32415674598404,6.622141841296726,14.04203466380243,3,0,62
13.291545415749928,22.39785088649212,1.2148155824165603,13.46486220070495,3,0,60
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,66
13.291545415749928,22.724031593683467,0.938520524772571,13.38587027752926,2,0,60
13.291545415749928,21.50394696994311,0.8171236374897092,13.373669431291855,2,0,64
13.291545415749928,22.81447074123127,1.3039135748166528,13.477769669736485,3,0,64
13.291545415749928,22.774778877390123,1.188651113914936,13.459994973572734,3,0,62
13.291545415749928,22.385067909673932,1.1583581313853193,13.45609786389557,3,0,62
13.291545415749928,89.07054893128472,7.54896711190862,14.094912852955645,3,0,60
13.291545415749928,22.82510639509227,1.333288827233158,13.482015139456564,3,0,64
13.291545415749928,22.818456832847478,1.5692123190573424,13.567417571079272,4,0,62
13.291545415749928,50.681350742503135,3.8922287617140454,13.78428195639753,3,0,60
13.291545415749928,22.828803129620663,1.582355114391477,13.569746152548145,4,0,64
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,66
13.291545415749928,19.50295050315085,0.7628551896205785,13.399236868674304,3,0,58
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,60
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,68
13.291545415749928,22.720776103858487,0.9381966076248225,13.385837722631011,2,0,62
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,66
13.291545415749928,22.52704179625834,1.2481467134675739,13.503095004811787,4,0,68
13.291545415749928,21.44656537880026,1.0250250744230163,13.46425041948117,3,0,56
13.291545415749928,18.53134969358788,0.5213539429346287,13.343943458528305,2,0,64
13.291545415749928,32.956298732818,1.9566182504283458,13.488192948920606,2,0,58
13.291545415749928,22.828803129620663,1.2794176968345994,13.483173873297785,4,0,66
13.291545415749928,22.828803129620663,1.6169220224702177,13.618384012599035,5,0,60
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,56
