best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
8.444877334631096,26567.264700605276,2641.535933144404,290.42411885198743,21,6,64
8.444877334631096,239.59587544036555,35.51326501654636,21.31692440273707,16,7,61
8.444877334631096,521.4465277764617,75.28771956250961,36.12807758158358,23,14,50
8.444877334631096,521.4465277764617,70.86130858945131,31.70909751851756,29,14,50
8.444877334631096,1018.045152003704,102.86812146026631,29.845075796615806,21,6,62
8.444877334631096,239.59587544036555,54.282809129887845,30.03010383172593,19,3,63
8.444877334631096,302.3507743664611,44.629595272544236,25.522426101848897,20,7,51
8.444877334631096,239.59587544036555,35.00384122348096,19.860925696538303,20,5,53
8.444877334631096,239.59587544036555,51.45534073653699,28.384553590398724,15,10,58
8.444877334631096,302.3507743664611,45.92843196948048,27.085743030543757,22,10,56
8.444877334631096,373.24205369025594,54.06613654505973,27.782596951607434,18,14,46
8.444877334631096,239.59587544036555,45.6046854719414,23.79325138998454,16,5,63
8.444877334631096,302.3507743664611,57.94963174473969,32.104963805107246,16,9,59
8.444877334631096,1018.045152003704,115.3829456436503,41.866002741310766,17,7,57
8.444877334631096,422.52694460740753,67.17980653044282,35.16907882529422,20,7,51
8.444877334631096,239.59587544036555,42.38723427725945,25.02857260765736,23,4,62
8.444877334631096,302.3507743664611,58.55175721275892,32.94230469262038,15,8,42
8.444877334631096,239.59587544036555,41.119937104148114,22.133959007209693,11,5,59
8.444877334631096,239.59587544036555,28.811632208681424,20.052376577773924,15,2,58
8.444877334631096,239.59587544036555,29.87785643225528,22.238451526330977,19,5,47
8.444877334631096,239.59587544036555,46.44444195753663,24.35653715942486,18,5,59
8.444877334631096,239.59587544036555,55.791876653180466,32.21915898893565,15,3,53
8.444877334631096,1018.045152003704,110.82462633136795,38.38850150717185,17,11,53
8.444877334631096,414.42230343590586,53.70485768534043,26.90122920029624,19,9,59
8.444877334631096,356.4962648946626,59.901871910086996,31.74554686769345,22,4,52
8.444877334631096,239.59587544036555,33.79694790531577,20.497844342199386,15,8,54
8.444877334631096,302.3507743664611,45.05690821141854,23.552233044567274,14,5,59
8.444877334631096,302.3507743664611,50.30412447995635,27.797718359516868,20,3,55
8.444877334631096,302.3507743664611,55.62900260924948,26.095938095418422,19,1,59
8.444877334631096,239.59587544036555,40.62424071160743,19.53573386014681,15,1,69
8.444877334631096,302.3507743664611,39.14298661091245,20.049251224927993,15,3,59
8.444877334631096,302.3507743664611,57.42602855617767,29.70260375281282,20,12,56
8.444877334631096,239.59587544036555,41.98980615673893,24.47671908080885,18,2,62
8.444877334631096,239.59587544036555,41.02093602399882,21.98335667534518,15,4,54
8.444877334631096,239.59587544036555,40.7068585971327,20.763295955233016,18,2,62
8.444877334631096,239.59587544036555,35.99181055206315,21.471296406894236,18,9,55
8.444877334631096,302.3507743664611,46.37174082084722,26.511690379418905,16,6,58
8.444877334631096,239.59587544036555,41.188581495197035,23.87558316374884,15,8,54
8.444877334631096,239.59587544036555,35.1119303238944,22.37800445537602,23,9,57
8.444877334631096,356.4962648946626,49.08495569992401,27.258108061228032,25,14,48
8.444877334631096,239.59587544036555,44.79254376408227,27.481895803582105,21,3,63
8.444877334631096,302.3507743664611,57.43493270690465,31.17495059950912,16,7,57
8.444877334631096,239.59587544036555,27.917069701121825,22.5061812099531,17,8,58
8.444877334631096,239.59587544036555,29.99605277821136,23.3816803814689,17,10,56
8.444877334631096,683.4850642111036,81.162977072113,35.78164093216274,23,8,52
8.444877334631096,302.3507743664611,54.14320709189933,32.128858722871044,24,10,52
8.444877334631096,849.4812884893284,92.51337463639744,29.623360458708575,26,8,58
8.444877334631096,521.4465277764617,70.31569029666845,32.95568532017332,21,7,63
8.444877334631096,302.3507743664611,45.450222676043786,26.234082846102783,24,8,54
8.444877334631096,239.59587544036555,46.93484537876241,26.547738560452515,17,4,58
8.444877334631096,302.3507743664611,57.86674206129518,27.964729906356837,14,3,61
8.444877334631096,239.59587544036555,56.387572474477125,32.812444012481,19,13,53
8.444877334631096,239.59587544036555,29.592512607202924,21.218479848723767,19,5,61
8.444877334631096,302.3507743664611,63.81558304412657,37.785130652043314,23,10,50
8.444877334631096,844.3278892913318,97.55095333375493,41.75369029846692,20,7,61
8.444877334631096,6642.143987856026,659.1500368348568,86.47359297220925,21,8,54
8.444877334631096,239.59587544036555,43.03733667254051,27.36111898252006,19,5,59
8.444877334631096,302.3507743664611,57.35315761751032,30.3707700181552,13,4,60
8.444877334631096,373.2420536902559,51.12567414720053,28.336567289312896,19,8,56
8.444877334631096,302.3507743664611,50.4366530944942,25.98877018665521,12,5,53
8.444877334631096,302.3507743664611,59.895069863578584,27.791839600932043,15,3,63
8.444877334631096,302.3507743664611,54.38278422554702,29.88715935760392,18,8,56
8.444877334631096,239.59587544036555,48.22237057121372,29.69405859002272,20,9,49
8.444877334631096,302.3507743664611,49.54654472206098,29.127803578361,20,10,52
8.444877334631096,302.3507743664611,38.41518334498757,21.154415780590252,17,8,58
8.444877334631096,501.63835389702814,68.40572117741655,28.49127458982015,24,7,59
8.444877334631096,340.2100051891111,48.89987554502204,31.949848707326364,23,10,48
8.444877334631096,422.52694460740753,66.19758094764777,34.15171748345896,22,7,43
8.444877334631096,239.59587544036555,38.45339544408033,21.891644927954435,20,4,54
8.444877334631096,302.3507743664611,49.34483415703074,24.780724595244596,18,11,57
8.444877334631096,1018.045152003704,115.90935045417588,45.94115295633414,21,12,54
8.444877334631096,535.6878195110265,76.2570273609183,37.043591338216686,22,9,53
8.444877334631096,329.4360435348766,56.674601318121596,33.59418593946705,22,11,51
8.444877334631096,373.24205369025594,49.29185683800418,23.899539624245087,16,4,58
8.444877334631096,239.59587544036555,55.89317116217697,30.11029767018962,12,3,55
8.444877334631096,521.4465277764617,76.13090748396212,28.8752545417105,15,3,61
8.444877334631096,302.3507743664611,44.98023776116855,22.632172254526903,19,1,61
8.444877334631096,239.59587544036555,62.81813107473595,36.21846759859373,13,12,50
8.444877334631096,844.3278892913318,109.8629082644436,52.908142582895096,25,7,55
8.444877334631096,239.59587544036555,49.29718060881682,30.910845584872778,25,7,57
8.444877334631096,239.59587544036555,43.309232286507836,28.191006674104006,21,9,53
8.444877334631096,463.36968261206897,53.27123149152453,25.89759927276953,19,0,66
8.444877334631096,239.59587544036555,52.12481012521491,29.671792461247463,17,9,61
8.444877334631096,1212.620041002453,152.64063506818644,51.00639715008794,23,4,56
8.444877334631096,302.3507743664611,49.222921973335,28.06437955348932,25,10,52
8.444877334631096,302.3507743664611,50.631137776854715,29.40623079781144,20,5,53
8.444877334631096,373.2420536902559,58.03811583350834,31.47138045507435,19,8,56
8.444877334631096,302.3507743664611,50.08647252152045,28.832563494328724,21,8,58
8.444877334631096,239.59587544036555,30.588448274863037,22.46994215372632,16,3,63
8.444877334631096,302.3507743664611,38.40100690597473,19.782168402654012,15,5,61
8.444877334631096,844.3278892913318,98.11134443272584,40.57437734161546,13,8,52
8.444877334631096,302.3507743664611,56.64343512156616,29.2668586147234,15,5,57
8.444877334631096,239.59587544036555,39.41166876152582,20.561928635906625,11,0,52
8.444877334631096,239.59587544036555,35.19403528228527,19.204746016051555,14,2,60
8.444877334631096,302.3507743664611,62.869655021118106,30.149196809169894,15,2,60
8.444877334631096,239.59587544036555,51.541867800277174,28.487100447845542,16,8,54
8.444877334631096,302.3507743664611,41.95061756843837,26.306337890951973,20,6,60
8.444877334631096,239.59587544036555,37.096072849141116,23.20050214564144,16,4,64
8.444877334631096,239.59587544036555,51.932521210978486,30.228180549349755,16,7,51
8.444877334631096,31638.041875498184,3145.9014936748463,340.11241620185467,12,7,59
8.444877334631096,239.59587544036555,28.603348834541382,18.839378865395005,15,5,59
8.444877334631096,239.59587544036555,44.08985907434517,29.08880322681841,20,6,54
8.444877334631096,521.4465277764617,63.38677209936717,26.603859581804542,22,5,61
8.444877334631096,239.59587544036555,27.758575375370608,19.080444461015034,17,6,56
8.444877334631096,302.3507743664611,49.27106607104984,26.950016336514345,18,7,57
8.444877334631096,239.59587544036555,42.080206408848284,26.767567216800515,20,9,57
8.444877334631096,239.59587544036555,28.67128736660499,19.77166860134513,20,7,61
8.444877334631096,422.52694460740753,60.25939528131697,32.105596390577624,21,9,55
8.444877334631096,849.4812884893286,97.26358619866774,37.20353965595345,17,9,57
8.444877334631096,239.59587544036555,37.02934835441706,25.07337458196579,22,6,64
8.444877334631096,302.3507743664611,45.33227620671099,29.445285688793383,21,13,49
8.444877334631096,239.59587544036555,34.590584228120996,22.023584107739293,29,6,58
8.444877334631096,239.59587544036555,44.80423630224183,24.088010395423122,22,5,57
8.444877334631096,521.4465277764617,75.7244219652906,38.3432290915087,24,14,46
8.444877334631096,239.59587544036555,35.86223357860634,22.455533384467234,19,13,49
8.444877334631096,239.59587544036555,34.01081406097066,18.857088404223195,17,4,62
8.444877334631096,239.59587544036555,45.62421549377489,23.16045499545367,12,7,59
8.444877334631096,302.3507743664611,54.99583649397584,29.019238676745132,19,5,55
8.444877334631096,272.01051149042837,47.85990020112365,26.35417863059757,22,7,59
8.444877334631096,302.3507743664611,66.19628145937183,36.62354921599842,19,4,52
8.444877334631096,239.59587544036555,51.592050053573494,29.025691428409182,12,3,59
8.444877334631096,279.36816916458696,44.78556639455234,26.1930231664805,16,8,54
8.444877334631096,239.59587544036555,46.99654795126166,28.314330670665154,20,6,54
8.444877334631096,239.59587544036555,46.141554478100545,23.31259822709676,15,2,56
8.444877334631096,239.59587544036555,36.65833368042726,24.382175684838,21,3,63
8.444877334631096,239.59587544036555,35.35399159225512,20.412368906652965,14,6,64
8.444877334631096,302.3507743664611,57.39957965846214,28.22234423544107,14,5,57
8.444877334631096,239.59587544036555,46.86737316600272,27.528254891295784,17,8,54
8.444877334631096,241.83774640298057,50.90968896102689,29.07290434636424,23,11,49
8.444877334631096,302.3507743664611,44.69404262318066,24.380675682615255,20,4,62
8.444877334631096,302.3507743664611,49.90964979745109,26.63813650014705,18,4,56
8.444877334631096,302.3507743664611,53.748791712567886,27.03055862889785,15,2,58
8.444877334631096,239.59587544036555,36.90757810796,24.363033769737566,15,6,62
8.444877334631096,302.3507743664611,64.52140152814319,36.03951380545429,17,14,48
8.444877334631096,239.59587544036555,36.59980742953095,24.625473235000104,14,11,59
8.444877334631096,521.4465277764617,66.48961450541042,34.37341558903194,30,10,52
