best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
10.269771381020144,111.35490430196838,17.486468806392296,15.917300646568053,6,3,55
10.269771381020144,111.35490430196838,17.10662225627008,16.131651341450347,9,4,58
10.269771381020144,111.35490430196838,24.01122264560431,19.985515531282775,8,3,59
10.269771381020144,146.16897918851035,19.679685562193903,15.458641825659527,9,0,58
10.269771381020144,111.35490430196838,17.70851031141977,15.99494490546757,6,1,63
10.269771381020144,121.65500041856389,20.45746514956657,16.468195861912847,7,3,53
10.269771381020144,111.35490430196838,16.900530802839793,15.940162039949458,7,5,51
10.269771381020144,111.35490430196838,17.493279879442362,15.693076106307224,9,2,60
10.269771381020144,35.15079554336003,6.4011117137220435,13.327197128947597,5,3,57
10.269771381020144,111.35490430196838,14.717975203190349,14.18552040175229,7,7,59
10.269771381020144,111.35490430196838,20.042811594038014,16.526763840971945,7,3,59
10.269771381020144,298.4597332838702,33.14878279230164,18.863346924777336,7,3,57
10.269771381020144,111.35490430196838,14.756110472660396,14.575542515010952,8,0,66
10.269771381020144,111.35490430196838,23.9286051311706,18.275871685054785,9,4,62
10.269771381020144,111.35490430196838,20.45267127168813,17.21219968207345,10,1,57
10.269771381020144,111.35490430196838,15.009476421577089,14.672347244535322,6,3,55
10.269771381020144,111.35490430196838,11.980406133579338,15.07924075007282,10,9,51
10.269771381020144,111.35490430196838,18.464321447646867,16.83728731093026,13,2,60
10.269771381020144,111.35490430196838,14.860753913109255,15.30979271807706,8,1,67
10.269771381020144,111.35490430196838,22.128570002008694,18.28692106064347,9,4,58
10.269771381020144,111.35490430196838,14.775116635021508,14.709632339109078,9,5,57
10.269771381020144,111.35490430196838,14.870419568922577,15.656437115483381,9,11,53
10.269771381020144,111.35490430196838,10.527077602702397,13.59221621084556,10,0,66
10.269771381020144,111.35490430196838,14.735015659980624,13.970618278538891,7,0,66
10.269771381020144,111.35490430196838,17.531877830034986,15.022816099981158,6,0,58
10.269771381020144,111.35490430196838,21.426697577980832,18.246060766396962,8,5,63
10.269771381020144,1003.5976953707053,99.42372482569829,25.867461406061583,10,3,61
10.269771381020144,111.35490430196838,17.30819731946998,15.840041106788648,8,3,63
10.269771381020144,111.35490430196838,17.979460378968668,15.7531905901964,10,3,59
10.269771381020144,111.35490430196838,17.866321466606106,16.12609770798295,6,6,58
10.269771381020144,111.35490430196838,17.55988880581732,15.89465778626938,6,3,59
10.269771381020144,111.35490430196838,17.86965083569431,17.46035270878104,8,7,55
10.269771381020144,111.35490430196838,17.41076765640936,17.537295220848712,8,5,53
10.269771381020144,111.35490430196838,13.95079739339034,16.262630528558926,13,5,49
10.269771381020144,111.35490430196838,11.077679292585675,13.95134983735914,11,4,64
10.269771381020144,111.35490430196838,19.91898141935112,16.253312128708156,7,0,68
10.269771381020144,111.35490430196838,17.616024644787935,15.589029103807789,9,3,61
10.269771381020144,111.35490430196838,14.876203499295967,14.696167753825721,8,1,63
10.269771381020144,111.35490430196838,21.971545371150697,17.420924383478397,9,1,63
10.269771381020144,111.35490430196838,17.426984111448697,14.817630109332155,6,0,66
10.269771381020144,111.35490430196838,23.85872349469821,18.506214231585453,6,2,60
10.269771381020144,111.35490430196838,11.404319811083447,13.812650750693301,8,5,57
10.269771381020144,111.35490430196838,11.997326574366912,14.946614989023823,9,3,61
10.269771381020144,111.35490430196838,20.210065143742174,18.339491599049794,10,3,63
10.269771381020144,111.35490430196838,20.39033430532107,18.41632905130423,10,10,48
10.269771381020144,111.35490430196838,16.74453627645293,16.57589603074393,11,5,59
10.269771381020144,111.35490430196838,17.538557034195886,16.594359336859235,9,1,63
10.269771381020144,111.35490430196838,15.016106379846033,14.659087716854865,11,1,59
10.269771381020144,111.35490430196838,15.03980377631259,14.73405126423666,9,5,63
10.269771381020144,111.35490430196838,22.237436031060223,18.74062156188564,7,7,47
10.269771381020144,111.35490430196838,17.51734653772969,16.766054959590186,10,6,52
10.269771381020144,111.35490430196838,13.641300332467257,15.353026094642695,10,11,51
10.269771381020144,111.35490430196838,14.501867557055395,14.534629686802672,9,1,63
10.269771381020144,111.35490430196838,22.099064521494725,16.99506994978031,6,1,59
10.269771381020144,111.35490430196838,19.958781540992312,16.530901626034193,8,3,59
10.269771381020144,111.35490430196838,20.0517671880032,15.905843411537585,5,2,64
10.269771381020144,111.35490430196838,22.24245352986256,18.589466029891483,7,8,52
10.269771381020144,298.4597332838702,33.66605756268166,19.609416518104137,11,7,51
10.269771381020144,111.35490430196838,15.134668078033092,15.331692852542915,10,2,54
10.269771381020144,97.99319859989969,10.93940518047663,14.922511591496061,9,8,52
10.269771381020144,111.35490430196838,11.143481091136659,13.901884095832779,10,4,58
10.269771381020144,111.35490430196838,23.333614527740316,18.404406565715,9,4,50
10.269771381020144,111.35490430196838,20.018865336902046,17.19140833870133,8,2,50
10.269771381020144,111.35490430196838,20.110327539219423,17.22449837727069,9,6,58
10.269771381020144,111.35490430196838,14.674385110145327,15.25194897434284,10,4,60
10.269771381020144,111.35490430196838,14.742748554524484,15.003014862432854,10,1,63
10.269771381020144,111.35490430196838,20.215459606559854,17.137342226470086,13,9,49
10.269771381020144,111.35490430196838,19.737946517866952,18.008138120439956,11,3,57
10.269771381020144,111.35490430196838,17.68987893478297,17.262796565198336,8,11,49
10.269771381020144,111.35490430196838,14.720346356363212,16.10591936681293,9,10,56
10.269771381020144,111.35490430196838,11.292159227353558,14.955847264311803,8,6,56
10.269771381020144,111.35490430196838,14.578266377404407,14.544605943430335,6,2,68
10.269771381020144,111.35490430196838,17.41892666252309,15.63585131060365,8,7,57
10.269771381020144,25626.483520126738,2548.304780457618,271.45125221345296,10,6,58
10.269771381020144,111.35490430196838,15.09451739424645,15.484823488274303,8,9,53
10.269771381020144,111.35490430196838,17.188497439345053,16.41532784557489,8,13,55
10.269771381020144,111.35490430196838,14.552483863218686,15.075018848100303,11,3,57
10.269771381020144,111.35490430196838,11.103264403128927,13.774845504237954,10,3,65
10.269771381020144,111.35490430196838,14.662498426275999,15.579490812227897,11,5,55
10.269771381020144,111.35490430196838,17.785869388026246,16.75315005525786,11,5,59
10.269771381020144,111.35490430196838,15.090404244637663,16.442326358177464,10,6,50
10.269771381020144,111.35490430196838,14.050767322300338,15.3655425701247,13,4,56
10.269771381020144,111.35490430196838,17.797785690843654,16.016287629448378,7,1,65
10.269771381020144,35.15079554336003,4.995300440407473,12.336454685026224,7,3,59
10.269771381020144,111.35490430196838,23.885081370498245,19.47983277436811,7,6,54
10.269771381020144,35.15079554336003,6.1594733633341905,13.220081221797296,6,4,62
10.269771381020144,111.35490430196838,19.956108294463785,16.129140990469324,6,0,56
10.269771381020144,111.35490430196838,25.243628822527985,19.042263328099587,8,2,64
10.269771381020144,35.15079554336003,6.48238077419905,13.533530583363568,7,1,57
10.269771381020144,111.35490430196838,15.280673134561646,15.493119788110066,10,2,62
10.269771381020144,111.35490430196838,14.965922299135867,15.046813458400338,8,1,61
10.269771381020144,111.35490430196838,22.22618706530079,18.67922493443737,7,7,55
10.269771381020144,111.35490430196838,17.609010348428605,16.208053521685596,9,5,57
10.269771381020144,111.35490430196838,17.646561461514537,16.946055270033447,10,7,53
10.269771381020144,111.35490430196838,17.746717612783588,17.085885598856194,15,6,58
10.269771381020144,111.35490430196838,18.26201639442034,18.126057875168172,9,6,60
10.269771381020144,111.35490430196838,22.07321545110764,18.913311426930548,11,7,55
10.269771381020144,111.35490430196838,11.491676778214353,15.073045005219852,7,8,58
10.269771381020144,111.35490430196838,11.52146553021339,15.099506589451925,8,10,54
10.269771381020144,111.35490430196838,19.86603385607294,18.15841078290493,8,13,49
10.174483475931014,35.15079554336003,6.847473892982635,15.00719894298593,9,6,58
10.174483475931014,111.35490430196838,15.23320343864282,16.083924539091765,13,8,56
10.174483475931014,111.35490430196838,17.83472103429009,19.310793275268654,19,9,53
10.174483475931014,111.35490430196838,11.81088851297679,15.27615907607613,16,5,53
10.174483475931014,111.35490430196838,14.876597462198745,15.457651715112512,15,4,50
10.174483475931014,111.35490430196838,16.664182733562004,14.877027047334343,12,4,64
10.174483475931014,111.35490430196838,22.774523073600758,18.83567226567915,14,11,53
10.174483475931014,111.35490430196838,18.104544004660784,18.080119756239174,11,10,50
10.174483475931014,111.35490430196838,16.533409845853853,17.3667900826016,14,12,56
10.174483475931014,111.35490430196838,17.331840010184006,17.225856298684004,14,7,53
10.174483475931014,111.35490430196838,17.47468465576194,17.294910648892508,16,14,48
10.174483475931014,111.35490430196838,14.219708269160767,15.525787892170227,17,11,53
10.174483475931014,93.5454637490088,15.374425181008283,16.893277441269603,18,7,49
10.174483475931014,93.5454637490088,13.172584546253642,17.3054778129747,25,8,56
10.174483475931014,111.35490430196838,16.88884050333843,17.878756941757512,23,12,44
10.174483475931014,116.53109762886551,18.63437409982617,17.932859569094013,21,12,52
10.107289428458918,111.35490430196838,17.792363154483926,19.0058314922979,25,11,45
10.107289428458918,201.51231495054776,20.45595981205625,16.86148257611356,24,14,48
10.107289428458918,82.85728531670851,12.810942712260465,16.098369111241297,29,11,39
10.107289428458918,116.53109762886551,12.660621760699792,14.754506738682432,25,15,47
10.107289428458918,98.95642800734878,12.932381322706096,15.612173956452672,24,13,51
10.107289428458918,267.08161708577666,28.374348553439614,20.265533664687233,30,11,47
10.107289428458918,98.95642800734878,14.537833971492294,16.671228780748425,24,10,52
10.107289428458918,82.85728531670853,12.648986337564837,16.250558301630793,26,8,52
10.107289428458918,64.97663909154355,9.779710294441237,15.354953499384441,24,14,50
10.107289428458918,98.0090866355683,12.69537200659609,16.109535455631583,30,15,47
10.107289428458918,82.85728531670851,9.570866926664422,14.895649234506639,27,12,52
10.107289428458918,109.00627885211848,12.901350812068697,16.423488220888842,26,11,51
10.107289428458918,39.81123250529713,6.733580721040596,14.238798743734767,21,3,61
10.107289428458918,82.85728531670853,11.603046864483005,16.28440387630529,26,12,48
10.107289428458918,42.55283770438795,7.20156407448069,14.742978150945257,20,12,50
10.107289428458918,54.41595033138905,6.3482489045285515,14.372736077255372,23,14,52
10.107289428458918,39.81123250529713,5.536641194061317,14.581636346804533,25,19,43
10.107289428458918,64.97663909154355,6.549380139726582,14.017707334395784,19,16,46
10.107289428458918,98.95642800734878,11.108907945686198,15.796582171480745,26,19,39
