best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
9.623353960241465,85.37569981517683,11.543063415762575,20.246822541705807,30,15,19
9.623353960241465,47.84708169894425,7.0645644415059765,18.829885558616596,22,14,18
9.623353960241465,162.33249750427717,21.08637076426805,21.215646674345216,20,16,18
9.623353960241465,162.33249750427717,22.08174834875921,21.679517511679663,15,19,17
9.623353960241465,162.2833505813351,21.412928944599336,20.687728350359112,21,17,17
9.623353960241465,113.28787358746338,15.762853385881245,19.89440788836898,21,15,17
9.623353960241465,113.28787358746338,20.980734874322863,21.51576305422789,14,16,14
9.623353960241465,113.39509994374374,24.617807189447554,22.97586655543177,14,15,23
9.623353960241465,2268.7417154738964,315.26055082777646,66.68601648042075,17,15,21
9.623353960241465,2268.7417154738964,314.93192549331627,73.88604081439625,13,18,18
9.623353960241465,113.13528537016319,33.822536376971534,32.24630589837416,10,16,18
9.623353960241465,113.13528537016319,31.794473651073528,28.633409232929267,11,10,22
9.623353960241465,113.13528537016319,16.353153064925905,22.00310087916197,9,14,22
9.623353960241465,169.33957952659512,22.69807120354725,19.625089470743795,10,15,23
9.623353960241465,169.33957952659512,23.59158233375036,21.847061926045686,11,12,20
9.623353960241465,169.33957952659512,22.81433055454268,20.580373013080703,13,15,23
9.623353960241465,169.68175891358536,50.01411402994914,35.38619458276697,13,15,19
9.623353960241465,169.68175891358536,62.914198141801016,51.83069841963329,18,13,13
9.623353960241465,169.68175891358536,67.12705439754035,62.76832599482782,20,15,19
9.623353960241465,169.70485469558605,60.82128102502582,48.82379416432034,15,14,22
9.623353960241465,169.33957952659512,56.38410984639546,41.01469115994662,10,14,20
9.623353960241465,169.33957952659512,48.184150647521406,33.68393061444521,10,14,22
9.623353960241465,169.33957952659512,53.93685584404619,36.058519329968036,8,14,18
9.623353960241465,169.33957952659512,59.708175395085675,42.85334562659887,8,14,18
9.110130483487183,169.33957952659512,62.08611934815353,46.094555279192235,14,15,19
9.110130483487183,169.33957952659512,46.70378360067427,31.53375996429185,11,16,20
9.110130483487183,169.39755518838928,36.99981571101404,23.31556892670605,13,14,18
9.110130483487183,169.39755518838928,30.603948548831884,20.38221779296317,11,11,19
9.110130483487183,169.39755518838928,38.36096308234824,24.969570826773083,13,17,21
9.110130483487183,169.31120210454475,38.310891405114624,24.973347040936034,12,14,22
9.110130483487183,169.33957952659512,30.24968155667372,21.495187288222382,15,12,24
9.110130483487183,169.31120210454475,21.709343005467286,18.306810481937326,10,14,18
9.110130483487183,18.30823631287919,2.0944135029357622,15.463803311646231,9,12,26
9.110130483487183,18.30823631287919,2.282468643569277,15.569211890212557,10,11,23
9.110130483487183,18.30823631287919,2.477746153936703,15.63268796418534,11,13,19
9.110130483487183,19.247187614006915,3.2299053104622417,14.666196431445954,8,11,21
9.110130483487183,19.247187614006915,3.0668667908182896,15.542468244349141,10,12,22
9.110130483487183,20.455125576401898,2.5802220489728684,16.43858242842192,14,16,20
9.110130483487183,20.455125576401898,2.5872672335875584,16.43206420003364,15,17,17
9.110130483487183,19.247187614006915,2.6737269953103815,16.148444652721828,12,15,21
9.110130483487183,19.30397553954191,3.167849040419016,15.24628283926123,11,15,19
9.110130483487183,22.83335731376924,3.2736885746323203,15.607018581274396,10,17,19
9.110130483487183,22.382135559084887,3.415043073355995,15.909001386341169,10,12,22
9.110130483487183,18.30823631287919,2.9357241048465763,15.812782493118814,6,14,18
9.110130483487183,18.30823631287919,3.1043217753299674,15.366034052069484,9,15,23
9.110130483487183,18.30823631287919,3.191335413604186,15.154743782283632,7,12,20
9.110130483487183,22.83200404184357,2.496698366252111,15.879550483033007,9,11,25
9.110130483487183,18.30823631287919,1.944375856686907,15.614740791631592,9,8,26
9.110130483487183,19.247187614006915,2.0354579842324174,15.416128954780977,11,9,27
9.110130483487183,18.30823631287919,1.5801132090212646,15.743284691846073,7,9,27
9.110130483487183,18.30823631287919,2.425246071731217,14.741508756021625,8,3,27
9.110130483487183,16.425435336436607,1.425642931379132,15.387804523277271,4,7,29
9.110130483487183,16.425435336436607,1.3965096891135618,15.422821502328691,5,10,22
9.110130483487183,16.425435336436607,1.66866634012042,15.207907674069672,5,6,30
9.110130483487183,17.43502442749464,1.302662222806804,15.508681481046697,6,9,27
9.110130483487183,16.425435336436607,1.574261104924339,15.255435839970062,4,1,29
9.110130483487183,15.706400695763335,1.2931001013881487,15.40657130355073,3,5,29
9.110130483487183,16.425435336436607,1.7919394610590085,15.157101187873153,4,5,31
9.110130483487183,24.65323506749765,2.046703505899069,15.443977557072323,5,8,26
9.110130483487183,24.65323506749765,2.3778085831411175,15.329199653382855,7,13,23
9.110130483487183,20.830321777587912,2.2693880532366686,14.976940311919863,7,9,27
9.110130483487183,20.830321777587912,2.6052808144189825,15.05017814371741,5,9,29
9.110130483487183,19.741014545219077,2.5559042514463037,14.78935826897916,6,10,26
9.110130483487183,21.86235544881443,2.3849537860597083,15.095981116791966,6,7,27
9.110130483487183,19.315483550524448,2.287961788162738,15.108230306435246,6,8,28
9.110130483487183,16.810389180527398,2.0199952326493813,15.122091532525854,6,8,26
9.110130483487183,16.810389180527398,1.6284661803107692,15.410400840885432,5,7,31
9.110130483487183,16.810389180527398,1.3432146841732944,15.527273312617176,7,5,29
9.110130483487183,16.810389180527398,1.6205724342341754,15.391313426408747,7,12,24
9.110130483487183,16.810389180527398,1.0226603794754263,15.694434567685697,6,14,20
9.110130483487183,16.810389180527398,1.074016405074389,15.926414815664446,6,13,19
9.110130483487183,16.810389180527398,1.0814885109026187,16.046355796846523,6,8,26
9.110130483487183,17.24893723483388,1.0846773333224728,16.054861223467157,6,11,25
9.110130483487183,22.474658414019792,1.3853087791859702,16.070039107319587,6,14,20
9.110130483487183,22.474658414019792,1.667239304213969,16.19056091159914,9,11,21
9.110130483487183,22.193546645828853,1.397112427567214,16.17843147955983,12,15,19
9.110130483487183,22.193546645828853,1.4327709470617767,16.147595727007687,10,13,19
9.110130483487183,22.193546645828853,2.6242541775027677,15.83812742681578,12,9,15
9.110130483487183,22.193546645828853,3.115984831207507,15.085369703510644,8,15,19
9.110130483487183,21.367670923968298,3.4581730440168483,13.914758206569637,12,13,21
9.110130483487183,19.72366200157153,3.551767066254034,13.935132022088721,10,17,17
9.110130483487183,19.72366200157153,3.3414485242976792,14.048736470364382,12,15,23
9.110130483487183,20.41505998179894,2.48480300987467,15.406885804580808,13,12,22
9.110130483487183,21.24956934072688,2.249445461827136,15.790105131220633,15,12,18
9.110130483487183,21.24956934072688,2.484388974324446,16.42600223165934,13,13,21
9.110130483487183,20.383626481673485,2.6387175382583994,15.730131760726243,12,14,22
9.110130483487183,22.9883113171772,2.652675677111675,16.518339179516705,17,18,16
9.110130483487183,22.58829830560363,2.520964354762472,16.605852437168004,14,16,18
9.110130483487183,21.391334342980088,2.3790849924557578,16.836240975053546,18,12,24
9.110130483487183,21.391334342980088,1.9559361717312682,16.560387334074022,14,10,18
9.110130483487183,23.015751936543055,2.304068868945517,16.853688934994935,11,14,16
9.110130483487183,21.268819982064862,2.0441088200993813,16.994872251627754,13,12,22
9.110130483487183,23.37354074350193,3.414554164986155,16.761604898999458,14,16,18
9.110130483487183,23.37354074350193,3.3096745576417947,16.279951977685197,15,15,19
9.110130483487183,19.30397553954191,2.628394310607624,15.80830207767846,10,15,19
9.110130483487183,20.31754968051264,2.368201911636672,15.177718388080315,8,13,21
9.110130483487183,19.30397553954191,2.2410820326969194,15.424612766301154,7,11,23
9.110130483487183,19.30397553954191,2.2975390221671996,15.17407796474601,6,14,22
9.110130483487183,22.354144397858356,2.1231934828306063,15.661650651454718,8,13,19
9.110130483487183,17.13782356979655,1.7086687222198365,15.413383126020342,5,13,21
9.110130483487183,22.641556002714434,1.7454257604648096,15.81123667167518,5,7,21
9.110130483487183,17.24893723483388,1.4710470584641353,15.78489279005247,5,15,19
9.110130483487183,17.24893723483388,2.0045122070391015,15.6085200243413,5,14,24
9.110130483487183,23.266068853231033,2.717480802270209,15.194652151820843,6,10,22
9.110130483487183,23.266068853231033,3.2540527432297806,14.861994286616824,5,12,24
9.110130483487183,23.266068853231033,3.554111160065342,14.038824920605267,6,13,23
9.110130483487183,50.43215340382373,6.2875351083811255,14.564233860324327,9,11,23
9.110130483487183,21.50394696994311,3.478408832799461,13.194941877024622,8,11,25
9.110130483487183,21.50394696994311,3.4622429428284134,13.772578689642177,9,13,23
9.110130483487183,17.24893723483388,3.4219045145896367,12.492466471291038,9,7,27
9.110130483487183,16.425435336436607,3.1131314414801157,11.22492747072367,7,7,25
9.110130483487183,16.425435336436607,2.894872260952598,10.742158040150807,5,9,27
9.110130483487183,18.267157398322688,3.2674654770266596,11.427593299871734,9,8,26
9.110130483487183,16.425435336436607,2.880898107987025,10.823048787654686,6,13,19
9.110130483487183,21.49473829681151,3.2212307657625194,11.659587797949044,8,11,23
9.110130483487183,21.796488469666272,3.2301170733052955,11.636848999931379,8,10,26
9.110130483487183,21.796488469666272,3.5020755094504965,11.518469392010804,8,13,19
9.110130483487183,21.49473829681151,3.5901614056545172,11.521826748366957,8,12,20
9.110130483487183,21.49473829681151,3.7496789008511473,12.28333281984218,5,12,20
9.110130483487183,21.49473829681151,3.6839917639757442,13.141179293466642,6,12,26
9.110130483487183,16.425435336436607,3.128512634094031,12.266177420421661,5,11,23
9.110130483487183,16.425435336436607,2.8596882492523266,11.140504513116225,5,6,24
9.110130483487183,21.65438076595708,3.117094547032367,11.122144848751352,8,7,23
9.110130483487183,16.6498152886212,2.040645649457239,10.209274424054483,7,5,29
9.110130483487183,16.425435336436607,2.25336567144714,10.204934825567767,5,3,23
9.110130483487183,15.73533936296114,1.6776470937986667,9.79124047008331,6,7,29
9.110130483487183,23.65584532511388,3.296530692689121,10.65219738207861,8,5,27
9.110130483487183,23.65584532511388,3.819328929559484,10.627547790977644,7,2,30
9.110130483487183,15.73533936296114,1.120719089363463,9.388885915994866,4,4,32
9.110130483487183,13.340165140131885,1.2590055222610674,9.679940239255203,7,6,32
9.110130483487183,23.219226486086654,2.218880973776542,9.874696475933266,7,11,23
9.110130483487183,18.267157398322688,1.6278400389242944,9.925418070135827,9,13,19
9.110130483487183,14.504405840330781,1.321254367536214,10.348428070703863,7,11,23
9.110130483487183,20.17287773449224,1.8266733812945029,10.265924620603155,9,11,21
9.110130483487183,21.65438076595708,2.030881107935659,10.602303659415012,8,16,18
9.110130483487183,12.553568764025776,1.1688726588441405,10.08463985734514,6,16,22
9.110130483487183,24.293182634872515,2.7629075414646587,10.632310099539971,10,16,22
9.110130483487183,21.65438076595708,3.140458805827034,10.977204644272605,7,12,20
9.110130483487183,28.60429606092394,4.075321245742348,11.129699695263714,10,7,23
8.761048778282277,35.2695908799282,4.296801426020353,10.491301873880188,10,8,24
