best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
8.416976965923471,130.07646724218623,22.340425750803735,22.04221346174199,14,16,18
8.416976965923471,130.07646724218623,16.020591434159805,20.50363883108074,20,12,18
8.416976965923471,42.97256102017522,5.322702491494858,18.4224251682296,20,14,22
8.416976965923471,22.67982536431699,4.601925882025624,17.819319768453706,22,13,19
8.416976965923471,22.564849306321975,5.083357978195997,16.83326155904155,19,11,19
8.416976965923471,32.773569815591216,6.134649230156195,17.265752227735618,24,19,17
8.416976965923471,32.773569815591216,6.382740443308875,16.855286083056395,22,15,19
8.416976965923471,28.397899758980362,7.181560041166036,17.71778795272258,15,10,18
8.416976965923471,36.09392932489524,7.305293600751417,17.263486691231996,18,11,21
8.416976965923471,36.09392932489524,5.849775006179225,15.207681126453727,15,12,16
8.416976965923471,36.09392932489524,5.766626665933838,15.667271891795513,19,7,23
8.416976965923471,36.09392932489524,6.652144267295779,16.60626245261304,17,12,20
8.416976965923471,36.09392932489524,6.397982851363091,15.93952060336913,16,12,20
8.416976965923471,55.10159309184019,8.017976329149311,17.914069606505546,15,12,18
8.416976965923471,55.10159309184019,7.4795759269346265,18.40620862366252,16,11,19
8.416976965923471,55.10159309184019,7.1765008633033345,19.076957688406882,13,10,14
8.416976965923471,55.10159309184019,7.708653966560939,17.743115284451882,14,9,21
8.416976965923471,55.10159309184019,9.320048809690675,19.031658150112325,16,10,20
8.416976965923471,36.09392932489524,5.149395959757064,18.09696218822794,17,11,19
8.416976965923471,24.78108382827298,4.291019142808864,18.344616295832406,17,13,15
8.416976965923471,22.028752253444797,4.148936726029933,17.905624072747095,15,14,16
8.416976965923471,22.028752253444797,4.569506984888609,17.759649820206924,13,11,23
8.416976965923471,22.028752253444797,4.408717841302005,18.950068916053684,8,11,23
8.416976965923471,22.028752253444797,4.472327024969548,18.792139762862647,8,12,22
8.416976965923471,36.09392932489524,5.989858516474658,18.483574317465504,14,14,22
8.416976965923471,36.093929324895235,5.707115731286505,19.100481166473614,10,11,17
8.416976965923471,36.09392932489524,6.566578854060034,17.719398917861305,13,11,19
8.416976965923471,36.09392932489524,7.548228959880168,15.717988373934036,14,10,18
8.416976965923471,36.09392932489524,6.84628628554158,12.999461187706821,9,12,24
8.416976965923471,36.09392932489524,6.705340368857433,14.983533019396425,11,12,22
8.416976965923471,63.359494204318345,8.906583013320468,16.770860713319017,15,13,15
8.416976965923471,63.359494204318345,12.227022891448092,17.757175309551727,17,16,20
8.416976965923471,109.26349870819398,16.01278244418913,20.731864232533095,19,15,19
8.416976965923471,109.26349870819398,28.425965106232635,29.069348903612322,22,16,16
8.416976965923471,109.26349870819398,35.02134019785699,36.835065670536075,14,15,19
8.416976965923471,166.28228166964973,35.718834079747715,36.35203029351491,18,18,18
8.416976965923471,314.3835388380525,79.75838638427555,52.88473623569598,18,15,15
8.416976965923471,314.3835388380525,100.10976082990308,72.4561896264594,19,19,17
8.416976965923471,900.4908894911503,140.12890306605323,71.28270808437668,17,19,19
8.416976965923471,394.5262831521979,79.80641496254924,55.163899744937495,25,17,15
8.416976965923471,2504.059364115313,360.5453427169464,100.33742545975232,21,18,18
8.416976965923471,711.3090365898051,118.00448364889921,62.74175877283948,30,18,12
8.416976965923471,5934.585187987337,837.7718255282756,182.58264895288946,36,15,19
8.416976965923471,970.6554238010779,196.49367405351396,91.9119428687863,34,16,22
8.416976965923471,711.3090365898051,136.8347720721172,61.68786044926275,25,14,22
8.416976965923471,711.3090365898051,176.56238450876148,85.34707776569444,24,15,19
8.416976965923471,711.3090365898051,144.17505688078603,66.95675789704242,22,13,21
8.416976965923471,672.9137359735145,122.57227446688971,67.44185745594669,24,19,13
8.416976965923471,563.2833309095045,110.04717476707616,62.070306549233194,27,13,17
8.416976965923471,1544.6212375968787,309.3053858761803,128.39695034542711,29,15,13
8.416976965923471,1544.6212375968787,364.21795987676563,138.8007060220467,24,15,11
8.416976965923471,1544.6212375968787,416.72546414397243,171.01678325608466,25,17,11
8.416976965923471,1544.6212375968787,316.9710175015644,134.40248625598616,26,19,13
8.416976965923471,1544.6212375968787,241.13720885150357,108.75405837660675,22,15,15
8.416976965923471,1165.7547878064113,178.09419875914608,75.28173514045623,19,14,14
8.416976965923471,638.7265316191834,103.59954131407625,65.57593194644667,23,16,16
8.416976965923471,638.7265316191834,108.92529919519282,74.13831716386834,20,16,14
8.416976965923471,189.78371152866998,49.58865547880504,49.758159508164134,20,11,23
8.416976965923471,169.41040690086447,44.24048356100027,37.773439618009846,11,11,21
8.416976965923471,169.41040690086447,35.08210928186371,31.448499110700094,11,10,18
8.416976965923471,1682.2094498995907,246.01860352052256,67.6476229777432,11,16,18
8.416976965923471,1682.2094498995907,245.9572551610039,67.92453320884083,14,9,21
8.416976965923471,1682.2094498995907,394.3424460263441,121.4457458333838,9,14,24
8.416976965923471,1682.2094498995907,242.9353325687154,67.78459235153262,13,16,20
8.416976965923471,840.1856872171104,153.4949082718275,60.59220904634556,11,15,19
8.416976965923471,559.6139132581679,132.8890719472785,63.618156365875755,13,12,22
8.416976965923471,559.6139132581679,100.59976315684797,51.152640929234764,8,9,29
8.416976965923471,559.6139132581679,75.17279690786397,33.62535490695749,7,7,23
8.416976965923471,23.706447629210857,2.067526865497178,22.72637830168014,4,7,29
8.416976965923471,29.14835759664026,3.00925660574117,22.498342386209046,5,8,26
8.416976965923471,23.01018665591109,2.0244433344584554,22.57934002313867,3,7,27
8.416976965923471,25.519837957118217,2.135816180221069,22.570914372498887,5,8,22
8.416976965923471,25.519837957118217,2.1375415782033373,22.581605329342942,5,11,25
8.416976965923471,25.519837957118217,2.9065701289561248,22.427062056482058,4,7,25
8.416976965923471,25.519837957118217,3.9571420381663835,21.775322381451666,4,10,24
8.416976965923471,25.519837957118217,2.066685588936087,22.640224006006864,4,5,27
8.416976965923471,23.01018665591109,3.4331107666073177,22.00273894010187,3,7,29
8.416976965923471,29.14835759664026,3.0484908083018416,22.301629264671384,7,5,27
8.416976965923471,23.706447629210857,2.029167936066449,22.589701590323315,4,9,29
8.416976965923471,23.706447629210857,3.027257959570795,22.09979655587047,7,5,27
8.416976965923471,23.785188720738205,3.9461331484463282,21.687013905198537,6,7,25
8.416976965923471,26.302304533092627,4.6193656091452056,21.189184513139786,6,7,29
8.416976965923471,36.09392932489524,6.593676156523325,20.57013011720163,10,7,29
8.416976965923471,32.773569815591216,4.7075241736985305,22.12043754412484,10,9,25
8.416976965923471,32.773569815591216,5.852440539155099,20.868460968939516,10,10,26
8.416976965923471,432.8475900693579,58.00981075389183,28.786149487066247,14,7,19
8.416976965923471,29.14835759664026,5.538570310079658,21.6981466219515,10,10,20
8.416976965923471,29.14835759664026,5.289052580559642,21.22077605385563,13,10,26
8.416976965923471,101.9457060517752,11.902065271909159,23.36370083407007,19,11,17
8.416976965923471,61.2394084900535,8.107075529313542,22.488179907933137,20,13,21
8.416976965923471,23.706447629210857,4.386329985928473,20.784245973451302,17,15,19
8.416976965923471,52.94448154230059,6.115606840502255,21.47864643523747,22,15,19
8.416976965923471,65.00232711316079,7.0560079260130975,22.301501798177036,26,11,17
8.416976965923471,65.00232711316079,6.474798556440813,23.16038287853426,21,14,14
8.416976965923471,28.377928819401916,2.38393659469524,22.74144958715487,14,21,15
8.416976965923471,28.377928819401916,2.4167367786823517,22.693508264399544,16,15,15
8.416976965923471,28.377928819401916,3.174482010783889,22.290844299890278,15,16,10
8.416976965923471,28.377928819401916,2.426882641839354,22.52818821880317,23,11,17
8.416976965923471,50.68316084799352,4.789002523726746,23.173269893586212,19,13,15
8.416976965923471,23.27648984146345,2.3240011635004207,21.948056125086726,18,9,19
8.416976965923471,23.706447629210857,2.149638400153564,21.816983778642637,15,5,19
8.416976965923471,23.27648984146345,2.112812729362755,21.843864765239562,14,10,18
8.416976965923471,23.27648984146345,2.0132106284564135,21.407306529884146,9,6,14
8.416976965923471,22.83200404184357,2.073741004290298,21.76783090531589,13,1,11
8.416976965923471,22.83200404184357,2.7488093964386127,21.312313079380555,9,4,18
8.416976965923471,32.956298732818,2.6718555003586313,21.818962479853102,14,8,14
8.416976965923471,32.956298732818,3.025922057817503,22.247096316360636,11,4,14
8.416976965923471,94.52567386567034,10.835844459435767,22.771332391025034,16,7,17
8.416976965923471,22.83200404184357,3.491489368678985,21.33006511028831,14,7,9
8.416976965923471,23.01018665591109,2.1253434864063494,21.97582616993961,11,7,15
8.416976965923471,23.01018665591109,4.421965683092336,20.595331361796315,12,7,11
8.416976965923471,23.01018665591109,5.138332428899231,20.040577494028724,11,6,14
8.416976965923471,94.52567386567034,11.477910071214097,21.642650033141116,12,9,11
8.416976965923471,23.01018665591109,5.812558063299634,18.818744157068405,9,5,13
8.416976965923471,22.938510944090876,4.883507527155981,20.386882146511752,11,8,18
8.416976965923471,22.828803129620663,4.5206241638423235,20.50169775726403,9,7,21
8.416976965923471,43.160464431501865,5.577017902198033,20.787979620882357,13,10,16
8.416976965923471,36.09392932489524,6.096544449852603,19.76246770031103,10,5,13
8.416976965923471,36.09392932489524,5.69029085457688,21.67990689422136,8,9,23
8.416976965923471,36.09392932489524,4.3870849611036755,21.690659755276723,8,4,14
8.416976965923471,22.828803129620663,4.047537608023476,21.17070344577605,6,6,14
8.416976965923471,22.828803129620663,3.964715440990518,21.093660308152135,5,6,14
8.416976965923471,134.02333647332983,16.87175953550724,22.73279496272091,9,4,22
8.416976965923471,43.160464431501865,5.747034305401923,20.765502943368237,11,5,19
8.416976965923471,43.160464431501865,6.2055337758137625,20.11907160147281,8,6,20
8.416976965923471,43.160464431501865,9.164892551250789,20.85104414342049,9,12,18
8.416976965923471,197.03515288276455,35.86087077965672,27.794352081332526,12,8,22
8.416976965923471,197.03515288276455,42.64597523938499,29.714628174578394,15,5,17
8.416976965923471,197.03515288276455,25.3608980003497,23.438799693547434,9,11,19
8.416976965923471,197.03515288276455,49.66981831120727,35.29944959267909,10,6,22
8.416976965923471,197.03515288276455,42.108740233494125,31.34964884935654,9,11,17
8.416976965923471,259.75918308673556,41.39137605148658,29.391646369998583,12,9,13
8.416976965923471,197.03515288276455,25.631660299092665,23.78139860572581,11,5,21
8.416976965923471,36.09392932489524,6.202793440743548,19.594844855623887,12,9,27
8.416976965923471,36.09392932489524,5.540897731095854,21.36573268113526,9,10,22
