best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
9.510619629283198,1324.5017556051196,206.87178328695578,73.13375595384245,22,14,20
9.510619629283198,708.8245900883107,135.0508224353566,48.34949363452432,20,14,18
9.510619629283198,806.2594501337901,218.91279527434958,96.64203055718006,21,12,22
9.510619629283198,1068.8324773635527,262.26651468892015,121.0054271954456,15,17,17
9.510619629283198,708.8245900883107,285.60598796806096,171.20356081564452,16,14,20
9.510619629283198,1324.5017556051196,302.9708970910141,163.13299367277224,20,15,23
9.510619629283198,1324.5017556051196,281.4415465342379,114.85302809218598,23,15,17
9.510619629283198,1324.5017556051196,320.42050725860776,139.30434462329248,25,15,17
9.510619629283198,6070.38203617723,859.7186317589989,197.88061248470459,23,12,18
9.510619629283198,6070.38203617723,858.6715199533547,210.658552604861,27,20,14
9.510619629283198,6070.38203617723,926.8580460398684,357.1810455493512,26,18,12
8.597135094073167,9373.657526224899,1336.1112940751018,370.9906834952687,28,10,14
8.597135094073167,9373.657526224899,1305.6143884482078,295.80917601197905,20,14,20
8.597135094073167,306.06421484248176,106.09387575187998,77.1590769620244,21,14,18
8.597135094073167,306.06421484248176,96.2899810639412,60.75386141078105,15,14,22
8.597135094073167,959.7970636714073,139.24163013596356,53.396654272954294,23,12,16
8.597135094073167,959.7970636714073,146.7656989003694,65.58488379122333,21,13,13
8.597135094073167,1818.2301593201023,257.195565174543,78.23382347435302,20,9,19
8.597135094073167,276.5533560935124,48.381096789831396,45.00963049064308,15,15,23
8.597135094073167,247.95708435295103,62.71339139013507,51.76619870956969,15,8,16
8.597135094073167,247.95708435295103,76.49648908260151,60.747098651722894,11,11,19
8.597135094073167,3759.506235791729,528.1066433898922,170.91971022797807,13,15,15
8.597135094073167,1818.2301593201023,258.4474350235913,110.02474314572447,15,12,14
8.597135094073167,1818.2301593201023,259.1346219896963,129.72710177974238,14,12,16
8.597135094073167,248.2599622425549,93.80078026652762,89.19730290921481,12,17,15
8.597135094073167,723.7863652851333,135.73834147923057,90.83246186837978,18,17,17
8.597135094073167,723.7863652851333,210.56799591644375,122.74012167456121,20,19,17
8.597135094073167,723.7863652851333,227.05532810103512,136.58046050766004,28,15,19
8.597135094073167,723.7863652851333,233.75042876101762,146.86473315107386,27,13,21
8.597135094073167,723.7863652851333,251.26103127817373,166.49225700448554,22,15,21
8.597135094073167,723.7863652851333,309.31673352456124,288.0316615557212,17,14,18
8.597135094073167,1818.2301593201023,359.3823792632112,284.7798758064341,26,13,19
8.597135094073167,723.7863652851333,271.5254890347928,215.110315821909,17,16,16
8.597135094073167,18605.6368318176,2661.4943663737517,737.1337389585904,17,17,13
8.597135094073167,131880.9143770212,18537.1513795368,3491.8434666230996,21,20,14
8.597135094073167,131880.9143770212,25810.893137482093,6105.683309082603,26,20,10
8.597135094073167,131880.9143770212,18421.189719098005,3166.405316242977,20,13,17
8.597135094073167,131880.9143770212,31213.57505868383,8383.691071468033,14,12,22
8.597135094073167,131880.9143770212,35671.71119544873,10963.593169308635,15,10,18
8.597135094073167,131880.9143770212,42787.26782117022,16016.56627162343,10,8,18
8.597135094073167,131880.9143770212,35748.33133389179,10654.71150438184,14,14,16
8.597135094073165,1324.5017556051196,334.37549037110267,174.72744445561594,18,11,11
8.597135094073165,7181.90964234539,1053.7599541049801,384.1899709321644,18,16,22
8.597135094073165,10569.453715269636,1772.4382779792818,576.907539633521,19,12,16
8.597135094073165,1191.6183036597524,443.60350206883254,346.81827816615515,12,13,21
8.597135094073165,1191.6183036597524,493.23282448521485,484.5190560373101,13,20,16
8.597135094073165,1191.6183036597524,479.339513776046,417.8417111887375,16,19,19
8.597135094073165,1191.6183036597524,476.73541407322125,407.82953825102436,18,10,20
8.597135094073165,1191.6183036597524,487.6087900500066,484.10347407582924,12,16,22
8.597135094073165,1191.6183036597524,522.9607788885561,534.4120935020313,13,11,23
8.597135094073165,1191.6183036597524,528.7446257073102,716.5207347939568,10,13,23
8.597135094073165,1818.2301593201023,540.3827982441812,629.4101518548865,12,13,19
8.597135094073165,16969.01201629187,2368.511511240768,819.1366468616782,11,8,28
8.597135094073165,1818.2301593201023,588.9798549626446,587.959536392929,14,17,19
8.597135094073165,8471.347217344011,1426.2453809882495,653.7727758372503,19,17,15
8.597135094073165,8471.347217344011,2106.0785690030407,802.0309479834171,18,14,22
8.597135094073165,8471.347217344011,2254.8773763458344,934.7374693776571,14,12,24
8.597135094073165,8471.347217344011,1217.6788565153477,448.41925796082427,14,18,16
8.597135094073165,1191.6183036597524,538.6403769264123,410.7847257832451,13,19,17
8.597135094073165,1191.6183036597524,549.1445630861474,429.0854282871413,15,11,21
8.597135094073165,4606.472573833151,797.7359561869494,494.43593363125433,14,19,17
8.597135094073165,16969.01201629187,2373.5588434448787,883.7901931944247,20,17,21
8.597135094073165,16969.01201629187,3260.4710918055443,1246.6918769315928,16,11,23
8.597135094073165,16969.01201629187,3253.8220067364855,1275.5284410999632,16,15,21
8.597135094073165,16969.01201629187,4501.922281937502,1825.0015041238235,17,16,16
8.597135094073165,24976.174843533572,5432.454990542332,2133.35506831253,18,17,13
8.597135094073165,13948.808246576511,1967.5456407508325,511.5333257974913,19,18,18
8.597135094073165,1191.6183036597524,352.73599347242947,167.40317534348603,15,19,19
8.597135094073165,1191.6183036597524,276.1935527624992,111.17122978410491,19,17,17
8.597135094073165,1191.6183036597524,328.4643301258944,151.43662153394413,23,18,18
8.597135094073165,1818.2301593201023,410.6914106133667,205.28697332206178,23,18,16
8.597135094073165,1191.6183036597524,395.6251415040214,243.91804020576393,18,17,21
8.597135094073165,1191.6183036597524,341.73150569501814,236.23668510106498,14,18,16
8.597135094073165,5826.355551176211,851.9104292043914,333.73845946395,18,18,12
8.597135094073165,5826.355551176211,850.433017335308,411.88093772630003,19,15,19
8.597135094073165,5826.355551176211,1162.3832888162635,419.1850657203738,19,19,15
8.597135094073165,16793.87190566352,2456.517620423101,619.1955090297066,22,15,15
8.597135094073165,16793.87190566352,3345.380836697387,923.9116115575407,25,18,14
8.597135094073165,50435.1322901592,8220.720578407976,2567.3453300197534,28,20,14
8.597135094073165,50435.1322901592,8849.810761758998,3663.425632855511,24,16,16
8.597135094073165,50435.1322901592,8443.98927957367,2916.213654703062,19,17,15
8.597135094073165,133497.02795602917,18667.89592965778,3315.5201002503873,29,17,17
8.597135094073165,5826.355551176211,1363.9368348696266,477.2617608601549,21,18,16
8.597135094073165,5826.355551176211,1833.065350731909,904.4757624885859,15,16,20
8.597135094073165,5826.355551176211,858.4411396772442,361.11476121539164,19,12,22
8.597135094073165,806.2594501337901,221.30243074079328,154.23067287523583,22,16,16
8.597135094073165,5826.355551176211,1018.3072238659082,338.6817279279029,23,15,19
8.597135094073165,4482.965230738184,1057.7376005603687,363.5873930121063,20,20,16
8.597135094073165,4482.965230738184,1204.9998859925631,440.8357592418839,22,13,21
8.597135094073165,14954.69673701705,2168.510154209133,418.72444009256554,25,16,18
8.597135094073165,14954.69673701705,2237.7247666269177,537.1361514034753,27,13,17
8.597135094073165,570.8089062895581,109.5978290255698,59.49188333493993,22,15,21
8.597135094073165,237.75508918379032,65.0527533489847,52.052890253685355,25,15,21
8.597135094073165,815.8086482536693,122.64616852452424,64.15117966891837,29,14,20
8.597135094073165,790.5692450888971,127.2925950783772,84.83363581399604,27,19,15
8.597135094073165,57419.404084407724,8065.047035000737,1441.9425741934592,29,13,21
8.597135094073165,3256.9126671076697,524.3960215257215,203.01672025767147,30,19,15
8.597135094073165,112926.15305540066,15798.177818930126,2343.154441526764,31,17,19
8.597135094073165,112926.15305540066,15799.779209676526,2330.258697247476,21,21,17
8.597135094073165,470.6801282047734,102.01442947542235,66.66468928543864,23,14,18
8.597135094073165,1040.4881837822509,211.1837502297846,108.22058088879754,24,16,16
8.597135094073165,984.4619544143588,199.16378588394878,100.98382440059223,25,14,20
8.597135094073165,1040.4881837822509,200.47940927167386,107.25445183270982,26,20,18
8.597135094073165,263.756885681951,83.50722024048588,56.70413093400961,26,9,19
8.597135094073165,263.756885681951,67.98795843727441,42.431806531787636,20,17,19
8.597135094073165,523.8570893187552,78.51323323440157,37.12168096439577,25,16,20
8.597135094073165,523.8570893187552,75.9437878688466,35.27423298527271,23,10,18
8.597135094073165,111.23321865125772,14.636559666932092,22.22105374314882,22,16,16
8.597135094073165,111.23321865125772,13.639871773531567,21.25379896205795,21,11,25
8.597135094073165,314.4790643408238,49.56679768992742,32.901533663708626,32,14,16
8.597135094073165,181.12607100334432,36.127488351486186,29.232416615617105,23,12,26
8.597135094073165,12374.735887827072,1728.7703551336774,274.48805221169454,27,10,16
8.597135094073165,105.950057871473,15.955217769094157,24.462037320434,18,17,21
8.597135094073165,1388.2869936917052,191.7381786712395,57.8915840224535,30,15,13
8.597135094073165,105.950057871473,16.806192430652214,27.117853764898758,25,16,18
8.597135094073165,123.23866126241897,21.85004502235502,29.767687318302055,27,18,16
8.597135094073165,1093.0627295405754,150.4056522659323,48.026629482056805,24,17,19
8.597135094073165,52.768956733904325,9.73974877452021,22.56848012862687,20,17,21
8.597135094073165,27.723623497940263,4.80040545802437,19.721142567661914,19,12,18
8.597135094073165,27.723623497940263,5.840576712900501,18.358239105826566,23,10,26
8.597135094073165,328.3180271235895,43.844793316494254,25.99353812178395,23,16,20
8.597135094073165,123.23866126241897,17.92496942803054,23.435324891514195,21,14,22
8.597135094073165,118.11878447709243,15.6914886640042,21.8316839282695,23,14,20
8.597135094073165,620.9218479250854,87.60295943461455,39.475529462046254,27,13,15
8.597135094073165,620.9218479250854,90.07751585199159,39.9746026511019,16,18,18
8.597135094073165,983.7605451014024,159.68208584578022,62.47069097644663,19,15,21
8.597135094073165,164.3536000619082,43.21592861315902,36.884588840476276,21,15,21
8.597135094073165,164.3536000619082,47.67183133000918,44.55065794399485,18,19,19
8.597135094073165,164.3536000619082,47.18298410935717,44.26853465113043,20,18,16
8.597135094073165,113.33137929515338,23.185957286878892,29.6745841659377,22,14,22
8.597135094073165,43.17484436706978,10.604856411797503,21.83981537104986,17,9,25
8.597135094073165,43.17484436706978,11.222700542464382,23.57325014883015,16,14,20
8.597135094073165,43.17484436706978,9.986781348325334,24.489408990902504,17,16,22
8.597135094073165,52.07929695961916,10.922757323180889,23.03831508995721,17,11,21
8.597135094073165,3042.93518997698,470.32784656897473,112.89566165202201,23,13,21
8.597135094073165,123.60505023833528,22.70928362161481,28.46365281843691,29,13,21
8.597135094073165,507.68919006828315,70.54704814824534,39.7530940795512,27,17,17
