best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
4.099924082012262,44.107554333734974,9.320386055178322,16.861490840475884,27,15,19
4.099924082012262,25.810028998520835,6.006117120494255,12.713768186925098,25,14,20
4.099924082012262,24.213565083090703,6.190010934341731,14.21198401655057,25,14,18
4.099924082012262,24.213565083090703,5.112923174808055,16.58272044467263,20,11,21
4.099924082012262,23.901218108161395,4.593131267473372,16.097283680749555,24,13,17
3.879223097063908,23.901218108161395,5.63327838078626,17.22163486545776,22,17,19
3.879223097063908,23.534687415761773,6.519701149916951,14.906533464566897,29,16,14
3.879223097063908,22.828803129620663,5.908431718716264,15.55768842392298,26,12,12
3.879223097063908,22.828803129620663,6.242479661566074,14.507859157063908,25,15,15
3.879223097063908,22.828803129620663,4.8291600957766665,17.389517308402866,22,16,16
3.879223097063908,21.768520165803263,4.681415675981548,17.25802471251185,19,18,16
3.879223097063908,20.22577613866566,4.616555121173531,17.06869832921437,17,14,20
3.879223097063908,22.283009929760816,5.277341269347869,16.6263043779198,17,10,16
3.879223097063908,22.283009929760816,5.773928202119294,16.48841829005681,15,14,14
3.879223097063908,22.283009929760816,5.749973493324138,16.516879617067808,18,14,16
3.879223097063908,36.426718548300336,6.4259179487507465,16.900320846799474,20,13,17
3.879223097063908,43.43898238593183,7.105364388607604,18.812687859106013,18,16,18
3.879223097063908,36.426718548300336,5.929855910241018,16.948566029102963,22,17,17
3.879223097063908,23.403709804483146,5.566375806430727,15.574782709148673,22,15,17
3.879223097063908,27.760738131047773,5.934691926545356,16.009508034227576,21,18,14
3.879223097063908,22.83200404184357,6.3655012204667365,14.630769820142705,18,13,19
3.879223097063908,22.83200404184357,6.610446341552904,15.418579819393543,21,15,19
3.879223097063908,23.880004610634174,6.669442197819369,15.77883145909222,24,16,16
3.879223097063908,24.213565083090703,6.215057210350216,17.105272970488077,19,17,17
3.879223097063908,24.213565083090703,6.597006968587064,16.52651112560959,18,13,19
3.879223097063908,22.83200404184357,6.845706320241238,15.892481792977021,16,19,17
3.879223097063908,23.403709804483146,6.727115038976644,15.713371973851823,23,17,19
3.879223097063908,23.403709804483146,7.141036303660354,15.55474896808277,25,11,23
3.879223097063908,46.86121873286638,7.782012131312206,17.51941166970208,20,11,23
3.879223097063908,54.819217988053836,8.799565395402006,18.268213856382612,19,12,22
3.879223097063908,44.018733862992434,7.404635022746391,19.299796195965527,21,12,16
3.879223097063908,377.13064173532115,50.93425598485196,26.07764706059265,17,7,19
3.879223097063908,78.04227259498226,10.440323206230516,20.910757042604914,14,9,25
3.879223097063908,69.20516610010593,9.393423447208026,21.02753960383839,10,12,16
3.879223097063908,22.83200404184357,6.128105550821487,19.33082891425033,12,9,15
3.879223097063908,22.83200404184357,5.99759905541951,18.846437404564746,12,9,13
3.879223097063908,22.83200404184357,5.556399909718051,19.30717284622058,10,6,20
3.879223097063908,22.83200404184357,5.755646133258381,19.774001107547022,11,8,18
3.879223097063908,22.83200404184357,7.068719174719396,18.520796784124606,10,8,12
3.879223097063908,22.83200404184357,5.610749955498003,19.472982090946157,10,9,17
3.879223097063908,22.83200404184357,5.3391065343273665,19.753504013264926,10,9,21
3.879223097063908,34.102300590912655,5.709964985406921,20.564253578493734,12,6,20
3.879223097063908,22.83200404184357,6.353366233159274,19.345732874766043,10,8,22
3.879223097063908,32.002505112103584,7.1868483945182655,18.9632301489529,11,10,26
3.879223097063908,32.002505112103584,5.316885184247989,21.114139712783814,13,7,25
3.879223097063908,123.71236951316692,15.280067982524539,24.500436406832247,15,5,19
3.879223097063908,36.46008932449041,6.981036807550599,20.928230451317354,10,7,23
3.879223097063908,38.8605906219577,4.450827187929739,22.542641204402525,10,7,19
3.879223097063908,38.8605906219577,5.159768980902467,21.11426440495058,7,9,25
3.879223097063908,38.8605906219577,5.35877438451332,21.572514831842824,9,11,19
3.879223097063908,38.8605906219577,6.2583810042319,22.658132858209324,10,9,23
3.879223097063908,125.32024744363187,15.628729984352276,24.92404432494002,11,3,27
3.879223097063908,54.018170710332484,6.237885506284666,23.276569531063387,8,7,23
3.879223097063908,36.4077980497918,4.998157349842104,21.123470018394638,7,1,27
3.879223097063908,22.83200404184357,3.2133517677910595,22.00596369794284,4,2,32
3.879223097063908,36.46008932449041,3.381651230368354,22.528943069572282,5,2,32
3.879223097063908,22.83200404184357,2.6525196237442468,22.44580774849695,3,0,30
3.879223097063908,49.423048798596284,6.9406874311125,21.453202080313787,4,4,26
3.850552891045193,49.423048798596284,7.6297021202062805,20.59064404655866,9,7,23
3.850552891045193,35.40206045802956,8.685251964265309,17.457136253728052,11,9,21
3.850552891045193,40.43730433244684,8.216988013479591,21.335243168362478,12,11,17
3.850552891045193,40.43730433244684,8.69446636188749,21.139216290930747,12,5,29
3.850552891045193,40.43730433244684,8.5211083266786,21.339186047303016,9,5,21
3.850552891045193,35.40206045802956,8.358405718737469,18.82647502264028,12,12,20
3.850552891045193,35.40206045802956,8.137741841623699,18.622245242277426,17,7,19
3.850552891045193,32.002505112103584,7.554528314620171,19.41298122860643,13,12,20
3.850552891045193,49.9156988548998,9.23339100262443,18.728019751914292,16,12,20
3.850552891045193,49.9156988548998,11.69822766201652,16.84901046025067,23,9,13
3.850552891045193,43.10157302774655,11.63474409507088,18.509392079418966,17,14,18
3.850552891045193,43.10157302774655,11.642841309815106,15.777018408317298,16,11,23
3.850552891045193,41.59450832339079,10.145764114882011,14.370611208238397,20,17,17
3.850552891045193,43.345928361166564,10.782881958805579,13.234152266501962,22,15,19
3.850552891045193,43.65220929946406,14.001763144951928,13.863102647670626,25,15,21
3.850552891045193,292.06509789567457,43.023378843539106,23.001432176316147,33,13,25
3.850552891045193,1326.7684990629832,187.8790688529109,43.14236884439843,34,20,16
3.6642779987935246,1326.7684990629832,190.5185567086706,52.023490985605065,34,13,15
3.6642779987935246,292.06509789567457,67.22188260885382,30.619836505051257,30,15,17
3.6642779987935246,3767.987229759956,526.4568323239762,93.41214942075987,28,17,19
3.6642779987935246,22.283009929760816,5.410284584668358,9.054686626714872,30,10,24
3.6642779987935246,22.283009929760816,5.5149533538521585,9.498190129438253,34,16,16
3.6642779987935246,22.88402632188746,4.5421857886973545,10.194663550196262,34,14,16
3.6642779987935246,22.283009929760816,4.905778516989871,10.773056306859626,31,11,17
3.6642779987935246,88.35323306269055,12.452276344392518,14.280353867072016,32,15,11
3.6642779987935246,96.95751065310188,19.187878206346024,17.59993040543739,34,18,14
3.6642779987935246,396.8751987855783,55.54670290532308,24.686512740349556,41,14,16
3.6642779987935246,396.8751987855783,54.597428668443925,25.653737570204584,37,11,15
3.6642779987935246,396.8751987855783,56.82794487662976,30.728369933020726,32,12,12
3.6642779987935246,99.73275808982983,37.323539450433394,36.17183548437749,28,13,13
3.6642779987935246,99.71621142973547,39.86503652981483,40.52484992685044,27,12,16
3.6642779987935246,95.87985081470586,23.457926439916296,19.851059227957382,36,13,17
3.6642779987935246,88.35323306269055,17.287699570297615,16.96412326217589,27,11,15
3.6642779987935246,93.55982337724468,15.282915501861678,18.242752450613565,32,9,11
3.6642779987935246,175.39452723206355,31.280910043592073,24.60506217386352,24,14,18
3.6642779987935246,93.55982337724468,28.803384094053904,23.784468571999263,25,13,11
3.6642779987935246,96.34607950900835,29.345360840848787,24.8537421271213,28,10,16
3.6642779987935246,93.55982337724468,23.79648953373802,20.5034089778636,22,11,15
2.567781872723992,99.71621142973547,28.046758742627958,21.14886100921269,32,17,17
2.567781872723992,1438.9829630457764,200.18680279439585,50.1123995677358,29,13,17
2.567781872723992,99.71621142973547,29.065077202459047,22.010833367802398,31,18,18
2.567781872723992,173.96375188244116,44.57347257027737,36.37461578790721,32,17,19
2.567781872723992,173.96375188244116,59.90281575641094,63.76013141141138,27,17,19
2.567781872723992,194.12227053769206,58.16739755858634,56.18539360057406,30,16,16
2.567781872723992,209.7881902358106,51.19864155791495,58.92263109394804,30,16,20
2.567781872723992,1039.408716849965,146.63091628268612,71.04692961806006,25,14,18
2.567781872723992,137.274201216213,39.77388578464416,57.692287778229144,30,18,18
2.567781872723992,195.18519686010586,49.1853909948186,64.08698640771547,35,13,19
2.567781872723992,195.18519686010586,58.68662892928106,66.18048109080823,31,18,18
2.567781872723992,174.9270448604202,55.188583661519814,66.51997327262015,31,17,19
2.567781872723992,177.15967167439956,48.44934680255881,56.902863839950776,30,18,20
2.567781872723992,194.12227053769206,58.43726108746539,68.08956499343907,30,14,16
2.567781872723992,208.14159105544968,64.02071041824168,63.14127602742008,37,15,19
2.567781872723992,703.5291510787903,114.624607478505,79.94274315252729,33,16,20
2.567781872723992,208.14159105544968,69.84414149071168,53.94201040280983,26,20,16
2.567781872723992,194.12227053769206,56.02222255207371,43.2395644002529,31,18,14
2.567781872723992,207.86622673394209,51.396265944447194,39.376633168591496,35,18,14
2.567781872723992,128.5584575445415,45.06481098642188,41.475268946371955,35,17,17
2.567781872723992,173.52789208791145,49.162832580811134,44.00091106980517,36,18,18
2.567781872723992,186.87754852352978,47.28087858181563,39.31561749725804,33,13,13
2.567781872723992,125.76147057772874,45.322794377177964,39.74777879589098,29,18,18
2.567781872723992,130.18800007087424,40.9938073140335,31.363631205667897,35,14,18
2.567781872723992,128.5584575445415,35.05407886591653,24.402240935383443,28,16,16
2.567781872723992,126.03522344737685,38.19986541984954,25.670304863020714,20,15,19
2.567781872723992,143.05233399040324,29.93105796404151,20.039455316139694,21,14,24
2.567781872723992,143.05233399040324,31.96147226353903,24.761265419279127,24,15,13
2.567781872723992,108.572808164749,22.655841637386374,17.894475256376975,27,15,17
2.567781872723992,67.51700978956478,21.1642321131748,19.259656850416633,19,14,20
2.567781872723992,66.70867114553393,21.390282703054666,18.614713412341697,23,11,23
2.567781872723992,67.51700978956478,13.601499223515923,11.268482302498311,25,15,21
2.567781872723992,63.556455788918,11.915237241225848,10.56043306151856,28,16,20
2.567781872723992,22.32381924113161,5.110131626636574,9.140027893416203,24,15,17
2.567781872723992,75.38115498796388,10.127611873121712,9.55523104229071,22,14,18
2.567781872723992,47.85098981150367,7.071238359067246,8.241577850585777,29,18,14
2.567781872723992,19.992249395723636,4.061073526008702,7.613870248137312,24,13,21
2.567781872723992,54.64909990046347,8.127329900264025,8.45623495930592,24,14,20
2.567781872723992,22.828803129620663,5.431405772565108,7.329524234989034,20,13,19
2.567781872723992,22.698447103608547,4.819966251877348,6.695807851697325,20,15,21
