best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
15.570435535488956,52.758234153842736,4.3838050045478045,23.09863073212314,9,14,20
15.570435535488956,24.1182027341,1.0768215987428866,22.430450346210264,8,10,20
15.570435535488956,24.1182027341,1.101777662356395,22.496260283226455,8,13,15
15.570435535488956,1085.1853361421945,148.72765162206733,45.153434546137476,11,16,16
15.570435535488956,133.46554856082054,15.663630478127036,24.644172293149932,10,14,20
15.570435535488956,120.29834751055485,13.762751591803633,24.212222004092045,9,16,20
15.570435535488956,23.314588511831573,1.4641255711139074,21.97529302158117,9,14,18
15.570435535488956,23.314588511831573,0.9722544991652211,22.228889374447675,6,10,28
15.570435535488956,120.29834751055485,13.7678036942789,24.155543959841015,7,13,19
15.570435535488956,232.24428342173212,32.36456479506099,27.846306396801587,11,12,20
15.570435535488956,133.46554856082054,20.797865666224713,26.939180994293142,11,17,17
15.570435535488956,133.46554856082054,21.5079604146419,28.461735338790085,12,15,17
15.570435535488956,206.46399990081332,37.87294312259617,35.03869505097631,15,19,17
15.570435535488956,133.46554856082054,29.733338333458676,31.727990993392023,14,9,17
15.570435535488956,133.46554856082054,25.43547942168736,28.65355739560651,10,12,22
15.570435535488956,133.46554856082054,20.846103373919046,27.000540378051454,13,12,24
15.570435535488956,52.758234153842736,5.228940022810659,22.91874366958073,10,11,25
15.570435535488956,48.34152696200114,7.195232484862113,23.410419291068205,10,10,28
15.570435535488956,232.24428342173212,41.724111877182175,32.792730753868014,16,17,21
15.570435535488956,52.758234153842736,9.259648593230816,23.908110434181097,14,9,23
15.570435535488956,232.24428342173212,30.30374110948699,27.29478974285375,10,7,15
15.570435535488956,48.34152696200114,9.168453813340022,24.22375633274486,10,8,16
15.570435535488956,210.46916686806895,27.730020555864954,29.47495928055525,11,12,16
15.570435535488956,232.24428342173212,46.305339085373035,41.275479385250925,12,9,13
15.570435535488956,232.24428342173212,39.50766627389039,38.797429773481575,14,15,21
15.570435535488956,48.34152696200114,12.40524234072015,28.797266671523253,11,11,21
15.570435535488956,232.24428342173212,33.39590604873022,32.35067955853868,11,16,20
15.570435535488956,448.7179705520932,60.09049409619471,36.69764887878592,12,9,19
15.570435535488956,52.758234153842736,11.02788341521514,25.880895827493728,10,9,17
15.570435535488956,48.34152696200114,12.067387322278691,28.26251599730066,10,11,17
15.570435535488956,52.758234153842736,8.77568809584643,23.90961046022214,13,11,27
15.570435535488956,48.34152696200114,6.920628982055446,22.710206801694135,14,15,21
15.570435535488956,210.46916686806895,27.72481520837146,30.324122741769482,11,12,18
15.570435535488956,52.758234153842736,11.182817820107509,27.83925399148542,10,8,18
15.570435535488956,52.758234153842736,10.145518815967298,25.31351715553777,12,11,19
15.570435535488956,210.46916686806895,35.1060356938515,31.677127143491926,12,8,24
15.570435535488956,48.34152696200114,5.6385814246407,22.14182489569683,8,8,24
15.570435535488956,210.46916686806895,27.045660731507667,26.851193680130105,8,10,24
15.570435535488956,210.46916686806895,27.415698650026915,28.642865977909477,9,10,24
15.570435535488956,48.34152696200114,6.661669262514009,23.017718898779467,12,11,21
15.570435535488956,22.828803129620663,1.080704488104407,22.22973344857041,8,8,26
13.819315891035357,22.828803129620663,1.5124195300636518,22.01926278185611,8,6,28
13.819315891035357,35.931224441072985,2.6138960276432717,22.2242141337327,8,11,23
13.819315891035357,35.931224441072985,2.419275081827256,22.325256961582422,8,9,25
13.819315891035357,410.9606511814337,54.82000158191507,30.62727698010639,9,8,26
13.819315891035357,22.828803129620663,1.5650393869734904,21.984727718110648,8,13,21
13.819315891035357,232.24428342173212,29.52157659569355,25.931959834042196,10,12,16
13.819315891035357,232.24428342173212,48.22926525052083,33.864685601528315,14,16,20
13.819315891035357,232.24428342173212,39.42803887055369,31.334991470010777,16,18,18
13.819315891035357,232.24428342173212,59.9865841060456,44.41214295372245,16,16,16
13.819315891035357,210.46916686806895,44.91180232283271,34.23288198722579,16,15,19
13.819315891035357,210.46916686806895,26.5538290533867,25.87630911509693,14,15,19
13.819315891035357,129.93571014921224,15.35302244060146,23.58910267804489,16,15,19
13.819315891035357,79.32415674598404,10.540514268029977,24.188719752304568,19,12,20
13.819315891035357,55.885260581273464,5.533722030399405,22.577424806529244,15,9,25
13.819315891035357,60.98651027764464,5.751527124643107,22.788945336922254,12,11,27
13.819315891035357,25.3105754908922,2.0747009303651502,21.91833321777673,10,6,24
13.819315891035357,120.29834751055485,15.327464153476717,24.800898878825137,14,13,21
13.819315891035357,120.29834751055485,14.716455398006284,23.94902912319247,18,11,19
13.819315891035357,200.3043191432694,34.196761773346665,33.175046985691615,19,11,21
13.819315891035357,120.29834751055485,34.25701589922405,36.06359075018565,19,12,20
13.819315891035357,120.29834751055485,26.843461358680038,29.563339723259997,20,17,19
13.819315891035357,133.46554856082054,32.82142438517352,33.88139766811571,21,16,20
13.819315891035357,120.29834751055485,34.16017315058014,35.723456925847465,22,16,18
13.819315891035357,120.29834751055485,34.383410648279046,35.19186994834616,20,17,17
13.819315891035357,120.29834751055485,26.959714264260196,29.024059100855265,19,7,21
13.819315891035357,120.29834751055485,26.877983858859302,29.288920119644125,23,16,18
13.819315891035357,133.46554856082054,37.06076471297802,38.465960268412836,30,19,17
13.819315891035357,133.46554856082054,38.88637633606876,40.379899610747145,30,12,20
13.819315891035357,122.68583828125686,40.047274032669144,42.70526352891228,30,17,15
13.819315891035357,122.41242855476017,34.60348244753512,36.87221646896159,25,15,13
13.819315891035357,120.29834751055485,39.22541660289184,44.08202181766562,23,15,21
13.819315891035357,120.29834751055485,28.230836378504737,33.63333881997419,32,15,15
13.819315891035357,193.6071582237667,33.22166768604863,33.3184211370964,26,13,19
13.819315891035357,120.29834751055485,25.05195249603528,32.09719914150632,28,15,21
13.819315891035357,120.29834751055485,19.8574763357905,27.138055636536425,25,19,15
13.819315891035357,144.25044607695958,25.387195723955912,28.75445499734035,33,19,19
13.819315891035357,120.29834751055485,23.291956799309013,29.27134701911349,38,14,20
13.819315891035357,120.29834751055485,26.52565973604066,30.565804965902377,31,17,19
13.819315891035357,65.91418644181744,7.056164048757718,23.779736897917452,32,20,16
13.819315891035357,40.37863501902387,3.65249832387565,23.602919046621217,35,19,19
13.819315891035357,31.557188665927214,3.1126671007634865,23.52101141472322,41,17,15
13.819315891035357,35.24433681244185,3.1426974846040845,23.52288009171801,32,12,20
13.819315891035357,120.29834751055485,13.944587826531997,25.076343348806134,37,13,13
13.819315891035357,30.58102695887258,2.357277108236792,22.7869799084178,32,15,19
13.819315891035357,26.46543999025055,1.6450656479234553,22.661124110721012,31,15,21
13.819315891035357,27.806630593380383,1.9942550851180496,22.968567389584187,25,13,21
13.819315891035357,29.61713907198813,2.198445313558178,23.324191683965914,30,16,16
13.819315891035357,120.29834751055485,14.015405218429118,24.92176451003529,35,16,14
13.819315891035357,120.29834751055485,14.192724294279767,25.058943554345582,36,17,17
13.819315891035357,35.08278914595667,2.67966105466578,22.92559818310428,37,17,15
13.819315891035357,29.44205329306859,2.392924550718131,22.41340874661331,38,17,19
13.819315891035357,29.682217880108404,2.5806647439288466,22.621525823902576,35,12,18
13.819315891035357,133.46554856082054,20.66848723456073,26.386092048021837,33,13,19
13.819315891035357,133.46554856082054,15.650081908868232,24.99209449443755,33,15,19
13.819315891035357,120.29834751055485,14.044038821933151,25.06506142856259,19,17,19
13.819315891035357,25.406238634366186,2.266899307327761,22.294668121713926,28,20,16
13.819315891035357,52.758234153842736,5.73190315045786,23.439242550189164,33,10,26
13.819315891035357,133.46554856082054,21.869981954201126,27.76110668051149,29,17,17
13.819315891035357,153.49840306472205,18.43381254469788,25.22967678586623,29,11,25
13.819315891035357,153.49840306472205,18.5582980219212,25.536486979521715,32,18,18
13.819315891035357,153.49840306472205,25.798659015393888,27.63090278392317,28,14,24
13.819315891035357,153.49840306472205,22.71911714777319,27.314830223215704,40,16,18
13.819315891035357,153.49840306472205,19.62255164215144,26.85726188464313,35,14,18
13.819315891035357,42.817082278608375,3.8543788724540864,23.637909038156085,34,16,14
13.819315891035357,111.36547459653539,13.41799764923201,26.840215629517587,28,21,17
13.819315891035357,448.21546106979736,59.68524705765718,32.66539143851312,27,14,18
13.819315891035357,616.244966787366,83.09953684020574,35.91569751815063,28,21,15
13.819315891035357,479.42466520082024,66.05325714652538,35.73943305004873,36,19,17
13.819315891035357,133.46554856082054,18.610370355660663,26.70950828160126,37,18,16
13.819315891035357,133.46554856082054,25.26244656536098,32.29660051875121,31,15,19
11.95539596818291,81.22297845403538,15.868767787733864,28.70148116479109,36,17,17
11.95539596818291,120.29834751055485,18.439757710516872,29.949322200658052,34,16,20
11.95539596818291,35.60237428450164,3.500115741446882,23.011063585782345,30,14,20
11.95539596818291,765.8226253274601,111.36153900091055,48.12097603619222,31,13,23
11.95539596818291,1148.1736368233408,157.6225819152722,45.10831028828748,37,19,17
11.95539596818291,1148.1736368233408,157.61586652800924,47.03224013595568,26,12,22
11.95539596818291,765.8226253274601,104.09042455751303,38.920193540300566,27,17,17
11.95539596818291,765.8226253274601,146.18215284511848,55.86280760971473,22,13,23
11.95539596818291,159.47832826770238,19.72270161344307,27.564836153214042,20,13,15
11.95539596818291,45.41951803347382,6.481144779890625,23.842085862574393,23,18,16
11.95539596818291,49.05021183571739,6.998411777903016,23.929765332218917,27,17,17
11.95539596818291,49.05021183571739,6.466787721846892,23.528573660767016,25,15,23
11.95539596818291,287.792521823655,37.1347307287174,29.79933179267534,26,9,21
11.95539596818291,29.973644433352423,5.548211615357352,24.300656308066888,22,18,18
11.95539596818291,269.84671213096834,34.80378028581077,28.91410067313473,28,19,19
11.95539596818291,967.112395686381,132.0946455104074,42.991102829151615,27,16,16
11.95539596818291,967.112395686381,185.22702664503797,64.1106362994965,29,20,14
11.95539596818291,810.4596807546452,111.5183330562703,40.78061587301086,29,17,17
11.95539596818291,284.3162583169563,40.5062292719609,31.874342002778562,32,19,11
11.95539596818291,50.65597801281134,7.071039668659966,23.886478580547287,36,14,12
11.95539596818291,35.931224441072985,4.428836833356014,21.85757911124358,27,12,16
11.95539596818291,645.1289067964328,87.34357863027626,34.37307155753954,32,14,16
11.95539596818291,645.1289067964328,123.31024600036,48.72651435223609,29,14,18
11.95539596818291,141.5914560465357,19.14057526930675,25.895102787114187,36,12,20
11.95539596818291,37.379902033904536,5.573819669734664,21.833174852923204,33,12,16
11.95539596818291,237.54995701394637,35.82831633034547,29.032205382440836,32,21,13
