best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
9.087833823647198,65.78472634896818,8.02416587040998,20.727272967924463,9,10,22
9.087833823647198,355.6461094496822,46.98501326931562,27.696791574630137,9,7,27
9.087833823647198,477.1473071736719,63.87913182711264,30.63938590938661,8,9,25
9.087833823647198,23.88600024266198,3.319459227335963,21.712310354926927,5,10,22
9.087833823647198,22.83200404184357,3.283754172828863,21.650924356393034,5,6,22
9.087833823647198,22.83200404184357,5.225143229727346,20.166836691077762,7,12,22
9.087833823647198,29.309882894677038,3.895883735042816,21.40921027545169,11,10,24
9.087833823647198,22.83200404184357,3.72647256305109,21.478498781805385,6,4,22
9.087833823647198,22.83200404184357,2.7819663209387464,21.80636821791107,6,10,22
9.087833823647198,22.83200404184357,4.092571503568366,21.041251899196357,7,9,17
9.087833823647198,22.83200404184357,4.7085170867620905,20.552386292531814,7,11,15
9.087833823647198,22.83200404184357,4.387849708472629,20.61819862385667,8,14,14
9.087833823647198,22.83200404184357,4.675857692425678,20.403374812038567,6,11,23
9.087833823647198,32.365354433972925,5.220218198032002,20.417947051550936,7,8,16
9.087833823647198,22.83200404184357,4.374044157292285,20.55325612985291,6,12,18
9.087833823647198,65.78472634896818,8.319839006817668,20.913563090325606,8,11,23
9.087833823647198,22.828803129620663,5.001209791301479,19.44762818475357,5,12,22
9.087833823647198,95.48899542365773,12.55688362503113,19.186252490659278,6,5,27
9.087833823647198,65.78472634896818,9.07225829864323,18.782431260194095,8,8,28
9.087833823647198,23.88600024266198,4.084646677080361,20.85534114158437,6,9,27
9.087833823647198,23.88600024266198,3.662951233038916,20.7516291013066,4,12,22
9.087833823647198,22.771230299740008,3.8706084332406028,20.087300542124595,3,12,22
9.087833823647198,22.771230299740008,4.545627374188574,19.161049544758537,3,11,27
9.087833823647198,65.78472634896818,8.115885154040145,19.913861628591263,5,13,25
9.087833823647198,219.85732933941551,31.20924786207885,27.66454649367342,8,12,22
9.087833823647198,1327.947358002263,183.0759041517741,50.54546639770483,8,11,23
9.087833823647198,65.78472634896818,14.87211081016772,27.13656014151749,10,14,20
9.087833823647198,65.78472634896818,12.193223242053525,25.113937949628838,10,10,20
9.087833823647198,169.47943798664332,24.68406853083793,29.797955250648485,10,12,18
9.087833823647198,219.85732933941551,45.36222500012116,41.653702873718984,12,11,21
9.087833823647198,1327.947358002263,184.73594563210614,60.9318925238773,12,8,28
9.087833823647198,65.78472634896818,14.040939149015543,24.624958001075985,7,8,28
9.087833823647198,22.810329309049294,2.9989711757604884,20.10918233735204,4,7,27
9.087833823647198,65.78472634896818,6.621170420570014,21.845013096014966,6,6,30
9.087833823647198,65.78472634896818,9.198606915460116,22.746166585783467,6,7,23
9.087833823647198,22.771230299740008,2.7758223855512347,21.244176927518055,5,12,22
9.087833823647198,22.771230299740008,2.146284533119319,21.30248319188567,5,10,28
9.087833823647198,22.771230299740008,2.7660827837220614,21.397180493165532,5,9,23
9.087833823647198,65.78472634896818,7.475287249022878,21.3251420411351,6,6,28
9.087833823647198,65.78472634896818,6.823078143554636,22.127978444093152,7,13,19
9.087833823647198,65.78472634896818,10.98276593881191,23.643651671185015,7,12,20
9.087833823647198,65.78472634896818,13.838802906073937,24.98942093598068,7,7,21
9.087833823647198,65.78472634896818,7.407351003411325,20.477191077545697,8,13,21
9.087833823647198,219.85732933941551,29.938292311999284,26.636495899278348,10,12,22
9.087833823647198,22.771230299740008,1.8700440148458504,20.60075715569347,5,5,25
9.087833823647198,67.07027548534822,9.556784970702545,21.72279636268937,8,6,24
9.087833823647198,67.07027548534822,11.040197674370729,23.110597756490744,8,10,24
9.087833823647198,219.85732933941551,47.71904561955922,35.05421094299365,8,8,24
9.087833823647198,477.1473071736719,63.971672498185534,30.546973168694922,8,10,24
9.087833823647198,477.1473071736719,89.67507259808751,38.39150775801697,8,7,23
9.087833823647198,477.1473071736719,64.32300115113226,29.72569258323764,8,6,24
9.087833823647198,65.78472634896818,7.711466083768491,19.859220380718217,8,12,24
9.087833823647198,1327.947358002263,183.230721795902,47.43450244277912,9,7,29
9.087833823647198,169.4794379866433,24.66799823422049,26.067039412606093,9,9,21
9.087833823647198,477.1473071736719,70.44422662464746,38.2415142152707,7,13,19
9.087833823647198,219.85732933941551,42.18878807426429,33.568711617738074,5,13,21
9.087833823647198,655.4719356439062,89.98811886162532,38.50770248375573,5,13,21
9.087833823647198,219.85732933941551,33.81951102717107,30.579149294748362,5,12,26
9.087833823647198,4216.8443671792165,610.720605704439,141.06012705519043,10,18,18
9.087833823647198,4216.8443671792165,590.2758884031236,132.4464850470841,9,15,21
9.087833823647198,11471.153410835743,1693.3087725806897,361.08133272724524,10,16,20
9.087833823647198,587.7805892943911,98.96907833467671,61.9451620838081,10,13,21
9.087833823647198,587.7805892943911,118.52390253651093,56.55636644876606,8,8,28
9.087833823647198,488.5349759631661,77.458284374926,44.65314180938324,11,10,26
9.087833823647198,219.85732933941551,47.84054004528386,35.43831140445888,7,10,20
9.087833823647198,219.85732933941551,54.19235046527178,36.379382438874096,8,9,23
9.087833823647198,219.85732933941551,54.26404382546097,36.12205845886615,8,8,26
9.087833823647198,219.85732933941551,39.55577291068191,29.198887261431647,7,14,22
9.087833823647198,219.85732933941551,28.15336301161184,24.39898397203423,9,10,24
9.087833823647198,24.47429505261121,3.1596677405943447,20.426903647560877,8,8,26
9.087833823647198,22.771230299740008,2.127252377859934,20.699025480782606,7,11,23
9.087833823647198,103.72582810187991,12.093296070809348,22.0670456705417,7,9,25
9.087833823647198,22.771230299740008,3.154836033893195,20.26181742932321,5,13,23
9.087833823647198,22.771230299740008,2.7868012253586927,20.72995104398391,7,8,26
9.087833823647198,22.828803129620663,2.2327306466799364,21.161039856934007,9,11,23
9.087833823647198,22.828803129620663,2.842516032990851,21.112186578190173,9,5,31
9.087833823647198,22.828803129620663,2.1797413004594266,21.663928513338234,10,8,22
9.087833823647198,22.771230299740008,3.7350473018557055,21.027081883613064,7,6,30
9.087833823647198,103.72582810187991,12.445767819810126,22.214056321792587,6,7,23
9.087833823647198,477.1473071736719,63.95412221234509,30.221976998370447,7,4,22
9.087833823647198,22.771230299740008,4.375420139977627,20.613987074689266,4,9,17
9.087833823647198,23.88600024266198,4.811807537350442,19.760462996570983,6,11,19
9.087833823647198,56.3023055778528,7.840428667379621,18.846753676308783,7,7,25
9.087833823647198,477.14730717367183,89.7646854654972,40.52475018106464,13,11,25
9.087833823647198,477.14730717367183,108.82047911720724,49.19745863319087,11,9,19
9.087833823647198,1327.9473580022627,192.62643705137057,57.369425021987055,14,13,19
9.087833823647198,169.4794379866433,26.850656283710247,30.990980450502352,10,19,19
9.087833823647198,1562.139633462433,278.98434847550374,92.76179007773108,13,15,21
9.087833823647198,1562.139633462433,329.08288557666947,120.02384349155882,14,14,22
9.087833823647198,1327.947358002263,184.59800251138458,50.69624174748972,11,10,24
9.087833823647198,11471.153410835741,1619.7563452977931,344.40463557250536,12,13,17
9.087833823647198,1293.798339339183,309.4909747634652,127.44248088147658,8,15,21
9.087833823647198,10052.150239875313,1963.8825018233242,592.3410693496353,15,19,19
9.087833823647198,220800.95288601436,30987.104733863987,6729.651937207278,20,16,18
9.087833823647198,220800.95288601436,44217.17168687917,10996.317089659944,18,12,14
9.087833823647198,220800.95288601436,31330.400231718926,6419.190350769773,14,17,19
9.087833823647198,1755405.0084922037,245444.85593516647,38275.34054288489,14,12,22
9.087833823647198,28465.672324680618,6620.714353484019,2258.1982276033486,13,12,20
9.087833823647198,28083.564318472036,5579.228310875036,1611.1577647836168,10,9,21
9.087833823647198,28046.48146471184,4104.018661040992,1012.1986637328015,11,11,23
9.087833823647198,28046.48146471184,5446.598519721932,1395.087663857502,8,16,18
9.087833823647198,78603.85370970331,10967.051666100731,1856.8573238180604,12,8,24
9.087833823647198,11358.002374516713,1565.1764456033336,512.4401183916318,9,13,19
9.087833823647198,12656.402115185589,1840.057847297906,704.6382906891208,12,12,22
9.087833823647198,3225.507560738726,508.2924440303571,396.80757238224504,11,14,20
9.087833823647198,3225.507560738726,782.135232789173,596.6319771997973,16,14,16
9.087833823647198,78603.85370970331,11009.010838898059,2295.9517276141837,17,17,21
9.087833823647198,621813.0934972692,86944.49135128743,13311.133079869654,19,14,20
9.087833823647198,1745171.4562618504,244163.54321388862,39027.88904392931,20,16,12
9.087833823647198,621813.0934972692,89379.57626451645,17890.274129469948,25,12,12
9.087833823647198,990386.9621633089,138725.92744293864,24141.852798943128,26,16,14
9.087833823647198,78603.85370970331,11502.88028417945,3058.561900163043,28,19,15
9.087833823647198,78603.85370970331,15265.939836146845,4214.847375252021,24,15,17
9.087833823647198,28083.564318472032,4224.756516252677,1755.2052090431825,28,13,17
9.087833823647198,4937587.685407552,691083.0529711493,100017.13920067396,30,14,20
9.087833823647198,4937587.685407552,966809.7911196394,201630.199445563,33,18,14
9.087833823647198,323192141.758678,45246250.28223006,6468407.478352024,34,16,16
9.087833823647198,154316.8547274457,25841.32526050188,8615.835771374894,37,18,18
9.087833823647198,154316.8547274457,31418.13162905386,10737.583190763693,34,19,17
9.087833823647198,212422.64479115387,36838.17388848718,14913.57301381474,30,17,15
9.087833823647198,304937.995281357,47390.96276405941,16308.214003274534,43,19,17
9.087833823647198,258563.18583581632,42374.342879766045,18923.01636114756,37,21,11
9.087833823647198,258563.18583581632,39442.11002690843,10800.969149311713,35,14,20
9.087833823647198,258563.18583581632,37429.36443704905,8454.25441554088,26,16,20
9.087833823647198,57523.69256456427,8647.416827819661,2413.489243242778,36,15,19
9.087833823647198,57523.69256456427,13869.88116369658,5471.010277785939,24,20,16
9.087833823647198,435597.8168728225,61227.7254092666,11047.26458377643,30,23,11
9.087833823647198,435597.8168728225,61547.39747717996,12585.229529292805,34,20,14
9.087833823647198,78603.8537097033,11159.70937925192,2524.4284006138473,32,21,11
9.087833823647198,4715.237299871001,945.6723787371012,352.3168780402764,28,15,17
9.087833823647198,7157.275820794257,1396.0703428159031,614.9535879868683,27,16,20
9.087833823647198,155776.4303061304,21709.314568348495,4405.001120071662,25,19,19
9.087833823647198,143716.09136793076,20584.889484910145,4443.497648879854,25,22,12
9.087833823647198,37051.58035662518,5307.736311035061,1826.9543602745907,29,17,19
2.1855173103404537,37051.58035662518,5319.627981465095,1444.6372376535448,31,18,16
2.1855173103404537,31824.379195717713,4625.991371499831,1220.8153206298657,30,18,18
2.1855173103404537,78603.85370970331,12555.448565751905,3831.0206961966205,32,17,19
