best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
13.291545415749928,27.161684784189333,4.878138305953654,23.142436115967545,10,17,17
13.291545415749928,27.161684784189333,4.550185098524965,23.271415848481052,10,9,21
13.291545415749928,27.161684784189333,4.8726909425590605,23.66103633478073,6,6,18
13.291545415749928,27.161684784189333,4.637090154162656,23.33919285712142,7,10,20
13.291545415749928,27.161684784189333,3.795729583546194,25.068147011930506,7,9,25
13.291545415749928,27.161684784189333,4.541320448206703,24.996682357579843,6,8,28
13.291545415749928,27.161684784189333,4.615697857777216,24.7750145119013,9,12,18
13.291545415749928,27.161684784189333,5.050555962916499,24.248768522491197,9,18,16
13.291545415749928,27.161684784189333,3.7787949009725774,25.058521370169252,8,16,22
13.291545415749928,27.161684784189333,2.435054585800439,25.86361846861856,6,11,19
13.291545415749928,34.2256848652188,2.869272905782668,26.27674169053299,7,14,18
13.291545415749928,90.64089433031984,13.380114868960026,27.879355809710965,9,10,20
13.291545415749928,90.64089433031984,13.710105760090824,26.752079661226443,10,17,17
13.291545415749928,151.02916088160688,22.20059098397927,28.80724808378464,13,13,23
13.291545415749928,27.161684784189333,4.476600255822948,22.944797700846042,13,13,15
13.291545415749928,937.9995577487234,128.31412743892528,40.38609628787371,12,18,16
13.291545415749928,27.161684784189333,4.054636552179897,22.78803809869021,10,14,20
13.291545415749928,27.161684784189333,4.380100905819763,23.455286427522715,9,11,17
13.291545415749928,27.161684784189333,3.3961412307933965,23.655547359663377,11,12,18
13.291545415749928,27.161684784189333,2.4549720852922268,24.100063278480338,8,15,19
13.291545415749928,27.161684784189333,2.8374966591755637,24.385457557556148,8,16,16
13.291545415749928,27.161684784189333,2.7464160982594987,24.337488718925023,7,15,19
13.291545415749928,44.633052908813056,3.6211039172432375,25.009853278443885,8,20,16
13.291545415749928,99.13580265873486,11.564968201658294,27.353220623624853,16,15,17
13.291545415749928,99.14037470296115,12.881796401867792,28.604391258875197,23,20,14
13.291545415749928,58.9686667574621,7.124395105826251,26.806908647161205,18,14,22
13.291545415749928,92.69094638579057,10.909960069730008,27.960455626836815,15,17,15
13.291545415749928,89.7486785692994,11.620557298862435,28.981699640260157,17,18,20
13.291545415749928,127.59459919469609,20.481063083139325,32.999100818601896,18,11,13
13.291545415749928,92.67979793291141,19.90254456582092,33.53752325365764,23,14,20
13.291545415749928,92.67979793291141,20.197741648916306,33.91494808839095,20,19,17
13.291545415749928,92.67979793291141,22.596501827788558,35.37237419007021,17,15,19
13.291545415749928,123.4247381132815,23.703784467761803,31.67510735320006,24,19,17
13.291545415749928,92.70437528475532,17.313754473550325,27.608001166092482,27,12,16
13.291545415749928,89.94430855057276,14.333778623458578,26.03223107665174,24,11,15
13.291545415749928,50.95481738929185,5.149352243214079,22.196135818295737,25,11,17
13.291545415749928,50.95481738929185,4.2252200188490345,23.201969054549853,29,17,17
13.291545415749928,23.957500124605453,2.4131125079520164,21.984141747448554,27,15,15
13.291545415749928,24.006426589243567,2.3709539285489987,22.195396199926886,30,12,20
13.291545415749928,24.696042901560837,1.6163710242125582,22.20616701190253,23,18,18
13.291545415749928,24.075239903108624,2.0008801103355207,21.993267089335742,28,14,16
13.291545415749928,23.40408724591784,3.0894028062825165,20.821108550917753,24,15,19
13.291545415749928,23.357241714113666,3.1286934366871586,20.802444941614926,22,11,21
13.291545415749928,27.161684784189333,3.7401746529674886,20.011809224148678,27,13,21
13.291545415749928,27.161684784189333,4.370735646561684,20.120592897982018,30,8,20
13.291545415749928,38.161008550483814,4.468661181485735,21.478990011685255,36,14,18
13.291545415749928,38.161008550483814,3.801300959839696,22.222103092397123,33,20,16
13.291545415749928,26.302304533092627,3.3517360454814087,21.23945681092044,35,14,16
13.291545415749928,29.43990120477463,3.229258856422251,21.890172397365774,25,10,16
13.291545415749928,29.43990120477463,3.7972015440110503,21.429613724412135,21,12,18
13.291545415749928,23.357241714113666,3.030366182988047,21.3994168249319,20,12,16
13.291545415749928,40.39626824143893,4.952124849215304,20.386718590739694,22,15,17
13.291545415749928,23.357241714113666,3.7245982005739386,20.466795308738345,24,14,16
13.291545415749928,24.10945224492499,3.9770101766490518,20.174103516860278,30,14,18
13.291545415749928,27.161684784189333,4.132935725929208,20.678185409796402,38,10,14
13.266498884786218,27.161684784189333,3.686920219087366,21.439303737450683,26,17,13
13.266498884786218,27.161684784189333,3.1674671856641914,22.107031965979917,26,15,11
13.266498884786218,27.161684784189333,2.03098752056138,22.35650831127854,30,13,11
13.266498884786218,27.161684784189333,1.7844348156515368,22.574105096459903,28,13,19
13.266498884786218,27.161684784189333,2.349395009523527,22.508876134898692,37,11,13
13.266498884786218,27.161684784189333,3.607947476796852,21.650170369545716,24,9,13
13.266498884786218,27.161684784189333,3.7534811905827308,21.5707863736678,27,9,23
13.266498884786218,27.161684784189333,3.417516417511591,22.12036681025557,32,4,20
13.266498884786218,27.161684784189333,2.5805138296628485,22.428910688214277,27,14,18
13.266498884786218,27.161684784189333,1.66071625152705,22.319674161357785,30,9,17
13.266498884786218,27.161684784189333,2.9862461623884937,21.818400956086986,34,14,10
13.266498884786218,27.161684784189333,2.1815969037246323,22.26999583934569,26,15,17
13.266498884786218,26.302304533092627,1.960632827577258,22.202230122717907,23,13,17
13.266498884786218,23.357241714113666,1.390350989572513,22.34563176517827,18,13,21
13.266498884786218,23.357241714113666,1.917287980205613,22.275702634160048,20,10,20
13.266498884786218,27.161684784189333,2.6989154161420266,22.04670869824037,18,16,22
13.266498884786218,26.37575068960217,2.7427620016353904,21.981571376415797,32,8,16
13.266498884786218,23.820031584422654,1.4403402715109304,22.486351924783126,19,15,13
13.266498884786218,23.853890353906905,1.9496421362182608,22.21881986730172,22,19,15
13.266498884786218,23.820031584422654,2.3291925913983658,21.94495198030937,21,17,19
13.266498884786218,23.91293444969434,3.1680404617689355,21.52665511435422,21,13,17
13.266498884786218,27.161684784189333,2.8344331914239267,21.654221901143927,20,14,16
13.266498884786218,23.820031584422654,2.0452802249972084,22.01986601641433,17,15,21
13.266498884786218,23.820031584422654,2.3818349474231524,21.971320882425374,22,16,20
13.266498884786218,23.820031584422654,3.6453065047502062,20.948812259115694,27,14,14
13.266498884786218,23.820031584422654,3.8544884856040516,20.514881398430486,24,13,21
13.266498884786218,212.00496617438947,26.84199004724747,25.180717193498108,31,10,22
13.266498884786218,23.411879460217982,3.496850476538142,20.97804305684317,24,11,13
13.266498884786218,23.411879460217982,3.815156811617025,20.286134637815998,26,9,23
13.266498884786218,23.473569419183747,3.851581531329263,20.2350371170191,24,17,19
12.986723136525214,27.161684784189333,4.414292580270888,18.651467966044994,29,14,20
12.986723136525214,353.750710713139,47.31792591184862,24.066549935870594,25,16,16
12.986723136525214,27.161684784189333,4.503017818605006,16.55604466465957,28,14,22
12.986723136525214,29.69756565085628,4.80089413753578,18.148725630310864,33,14,20
12.986723136525214,1371.0802516399212,189.2728183169582,46.66921413305206,39,15,17
12.986723136525214,1963.8720731974272,330.38665061802595,92.32990994527825,33,17,17
12.986723136525214,1963.8720731974272,272.16213236270556,58.95278496983558,32,20,16
12.986723136525214,23.314588511831573,4.431228240165003,18.625511594979834,34,16,20
12.986723136525214,27.161684784189333,4.618031214552768,16.943526313295635,32,15,19
12.986723136525214,23.864315044866405,4.284787076637774,16.245808484930134,26,15,17
12.986723136525214,23.820031584422654,3.884565011726135,15.443697543392691,23,13,19
12.986723136525214,23.820031584422654,4.2171898522982545,16.293726963091466,25,13,17
12.986723136525214,23.864315044866405,4.536747835831732,17.639722865543288,28,15,19
12.978926571847065,23.820031584422654,4.464572425227083,18.308619216956064,27,15,23
12.978926571847065,315.8205770989842,42.17887574989298,21.988837324456917,28,13,19
12.978926571847065,341.1307864776096,45.63347291857335,23.052519000672923,28,13,21
12.978926571847065,27.161684784189333,4.782668874056666,18.156144263668562,28,16,20
12.978926571847065,39.13064065375493,5.572141249031235,17.864701204830368,28,15,15
12.978926571847065,27.161684784189333,4.492933014739434,17.642704394506236,24,15,19
12.978926571847065,27.161684784189333,5.029005464582069,17.321493981420147,24,13,21
12.978926571847065,27.161684784189333,5.076459175060919,18.081371779260987,27,14,20
12.978926571847065,27.161684784189333,5.009177962380372,17.369180050160644,27,14,18
12.978926571847065,34.2519432035831,5.640025957849072,18.206669872908044,29,14,18
12.978926571847065,34.2519432035831,5.83016859134563,19.110047997540796,28,11,19
12.978926571847065,27.161684784189333,4.476013986195737,17.113591499474733,25,15,15
12.978926571847065,27.161684784189333,4.422181635350443,18.982921899316345,27,12,18
12.978926571847065,27.161684784189333,4.82154418078792,18.411265358341243,26,13,17
12.978926571847065,27.161684784189333,5.095083934840366,17.83878264424624,31,11,13
12.978926571847065,27.161684784189333,5.034917173014465,18.567615720501,27,13,17
12.978926571847065,39.13064065375493,5.9290519890584585,19.36792934690937,26,15,15
12.978926571847065,39.13064065375493,6.6612951946117525,19.918027527384766,26,13,17
12.978926571847065,44.044937706359796,6.297116304053781,19.010337768751587,30,17,17
12.978926571847065,55.975693492933104,6.866328879897451,18.511296544261935,32,12,22
12.95379127992018,594.7277715807352,80.96790441812304,29.06616227776903,33,15,19
12.95379127992018,27.161684784189333,4.691930943474114,17.969125999997406,27,13,19
12.95379127992018,344.5945922444993,60.472780299399226,30.881317087130057,36,16,18
12.95379127992018,349.2294549290411,89.23811025093727,48.29107590068553,35,13,21
12.95379127992018,320.08435090952867,104.71420799876282,64.86711313206959,27,16,16
12.95379127992018,320.13590988744534,114.42534092711848,76.25981140410596,29,16,16
12.95379127992018,321.7093354097592,118.00881328285158,83.1512862890823,26,11,17
12.95379127992018,321.7093354097592,96.67562646958226,60.59635288466605,27,14,16
12.95379127992018,323.3059145156754,86.26802432087887,49.16002186448197,29,13,15
12.95379127992018,273.96267516609066,50.184642783529505,30.25284543076514,25,11,19
12.95379127992018,273.96267516609066,50.35802075604647,31.086998525890486,20,15,17
12.95379127992018,46.45816160624891,5.84279260564401,20.01218378121582,27,16,20
12.95379127992018,26.302304533092627,4.2945387073109025,19.381904802455097,33,12,14
12.95379127992018,27.161684784189333,4.4237601177912875,19.500242380764277,23,14,18
12.915403416148479,49.22326897417204,5.346141884509106,21.251591059564394,34,13,21
12.915403416148479,26.302304533092627,3.6696562199651424,20.945848422643493,31,15,17
12.915403416148479,26.302304533092627,3.3366143104398853,21.70916712039113,31,14,20
12.915403416148479,23.908733662833942,2.878547152042632,20.935122346858034,35,12,20
12.915403416148479,99.69818129035819,11.383359785173676,22.850466859164435,32,12,18
