best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
8.813822898089544,230.416547639256,74.85169564910835,49.03275628979681,27,15,23
8.813822898089544,32.927541160277684,4.092436399480738,16.72645750716208,27,16,18
8.813822898089544,32.413908729992976,4.30754123181819,17.725145403225046,31,14,16
8.813822898089544,110.04403881635866,13.828295340424297,20.006258595848575,28,8,20
8.813822898089544,29.309882894677038,4.32203533204348,17.178415256113443,19,7,19
8.813822898089544,74.2274792069823,8.825422140020141,19.454913382070462,15,16,20
8.813822898089544,74.2274792069823,12.09014634766596,19.529676611150595,13,10,20
8.813822898089544,74.2274792069823,16.091141898494456,23.016435935128612,13,17,17
8.813822898089544,110.04403881635866,21.849195588968787,28.09847445734281,21,15,21
8.813822898089544,110.04403881635866,22.58970988716963,24.17040282061415,16,11,19
8.813822898089544,110.04403881635866,28.287647835519056,27.049216514733793,15,13,21
8.663924434735035,110.04403881635866,14.518613471523288,21.050741293345865,18,8,14
8.663924434735035,110.04403881635866,14.20308145488111,20.75825723828681,19,13,19
8.663924434735035,84.34371514638919,10.982490943977254,20.45340686997466,18,13,21
8.663924434735035,31.56966650112417,5.440294164637642,18.5453457839966,17,17,17
8.663924434735035,31.56966650112417,5.486241497571046,21.729889494804425,12,16,18
8.663924434735035,112.25414954795613,15.890792021790885,24.013914422760955,18,14,20
8.663924434735035,1604.1812822789818,221.3231691694492,55.74185504945224,18,16,18
8.663924434735035,112.25414954795613,15.20125912299235,24.6552197417954,25,16,20
8.663924434735035,152.4621712504321,19.873067685233234,24.552326939838753,25,12,14
8.663924434735035,214.87053552637354,28.350463421582987,25.927485235118112,21,16,20
8.663924434735035,214.87053552637354,30.78584638129442,27.97671493982638,31,13,19
8.663924434735035,214.87053552637354,47.480125941916775,40.323695882264595,30,14,14
8.663924434735035,214.87053552637354,40.59252475638095,37.22259322407449,25,19,17
8.663924434735035,214.64111388542887,34.58016787460833,33.815269477124595,28,14,20
8.623367226126287,214.64111388542887,41.04214374706476,31.03021585911395,26,13,21
8.623367226126287,309.5880633856228,71.06758252204085,48.6021448420488,22,13,23
8.623367226126287,309.5880633856228,74.20637260543218,55.936456244118816,22,14,20
8.623367226126287,308.27330578620416,79.00308254337716,62.68673605405738,19,19,17
8.623367226126287,308.27330578620416,69.41181080040934,53.4424261609821,26,16,18
8.623367226126287,214.64111388542887,61.07501217573326,55.39978360760032,20,17,19
8.623367226126287,308.27330578620416,83.54119658397212,81.09084096561574,19,12,18
8.623367226126287,218.3095465807262,65.24905317548303,61.441442816493236,17,14,18
8.623367226126287,308.27330578620416,75.10804031209358,64.32137593854159,15,18,20
8.623367226126287,218.3095465807262,59.82710765209911,45.20548033577606,14,15,21
8.623367226126287,308.27330578620416,72.62004855129491,56.35167618389206,20,15,19
8.623367226126287,308.27330578620416,85.56283444368853,66.61527507898933,17,15,19
8.623367226126287,308.27330578620416,69.17084580671694,56.48739833767434,22,13,17
8.623367226126287,311.8707717947388,69.46324189542176,45.5186780997673,18,14,20
8.623367226126287,311.8707717947388,67.68076733359632,43.514059342802966,19,16,16
8.623367226126287,311.8707717947388,67.31506484698602,43.140910522415645,22,14,20
8.623367226126287,311.8707717947388,60.90831994070263,33.77790900630863,20,13,17
8.623367226126287,311.8707717947388,72.70292936632954,38.496965880439326,16,14,20
8.623367226126287,311.8707717947388,72.93803193788298,42.10324221263148,13,10,20
8.623367226126287,311.8707717947388,61.90269720831454,36.666041675337254,14,10,24
8.623367226126287,311.8707717947388,72.66901106395015,37.937244244640176,13,7,31
8.623367226126287,311.8707717947388,82.9507265566988,39.58876651281406,6,5,31
8.623367226126287,311.8707717947388,74.2868236868256,34.722291576810484,6,6,30
8.623367226126287,311.8707717947388,60.408941644118556,25.359025956356287,7,6,28
8.623367226126287,311.8707717947388,48.11311229902527,23.06700318319789,7,4,28
8.623367226126287,311.8707717947388,44.3712497415706,19.975031074357013,11,14,24
8.623367226126287,311.8707717947388,54.09374284994913,35.58673556425705,16,13,21
8.623367226126287,113.57030346450443,30.666834003538355,23.295436511852316,11,15,17
8.623367226126287,113.57030346450443,32.99688323128644,25.781277561566725,12,15,19
8.623367226126287,113.57030346450443,30.5968622564191,23.247618242879284,11,13,23
8.623367226126287,113.57030346450443,30.692187225089278,22.81438776101608,13,13,21
8.623367226126287,113.57030346450443,31.8962127262048,26.488988316281322,17,14,18
8.623367226126287,113.57030346450443,33.000034816722106,26.827260780859074,16,14,22
8.623367226126287,113.57030346450443,30.215030741596983,24.14620667950727,17,13,19
8.623367226126287,113.57030346450443,32.50000620873244,26.908897305211635,11,17,19
8.623367226126287,113.57030346450443,27.348733793066433,22.530953377988865,11,18,20
8.623367226126287,222.49621074299472,30.845740332527036,21.534070674458565,20,12,18
8.623367226126287,222.49621074299472,30.119651578585906,18.95636569747964,17,19,19
8.623367226126287,76.76577306664971,10.299713358750639,15.675529265527977,20,15,23
8.623367226126287,113.57030346450443,16.992278777083477,18.295989584364573,24,19,19
8.623367226126287,25.668245662493927,5.21435950106036,15.617195434908883,20,17,19
8.623367226126287,22.278899484884597,4.749268289244511,14.605143278439568,19,15,19
8.623367226126287,28.983252503927012,5.158532665988007,14.86960948849831,17,14,20
8.623367226126287,28.983252503927012,5.10162883518264,15.077642552083397,17,15,19
8.623367226126287,28.983252503927012,4.715814451295951,14.001698725344339,14,14,20
8.623367226126287,22.04263786486436,4.105352894228789,14.337856306781548,8,13,21
8.623367226126287,32.08035621028194,5.075247374855423,14.756851207313298,14,13,19
8.623367226126287,67.46850498276099,8.714594069163272,15.326409153644365,16,13,19
8.623367226126287,22.85250935956606,3.9039341382607584,14.087217751857072,15,13,19
8.623367226126287,22.278899484884597,3.7326266963022188,13.54179954700456,14,13,21
8.623367226126287,21.32387465378339,4.109207966951525,14.667301390723734,15,17,19
8.623367226126287,22.281575315663353,4.294161955411845,14.598490699171364,15,16,20
8.623367226126287,55.44412389691349,7.424447066882427,16.011371399492354,20,14,20
8.623367226126287,43.65013140539503,6.876484613353867,17.017125938799428,24,16,20
8.623367226126287,43.65013140539503,7.709989945177485,17.215717675804036,22,15,19
8.623367226126287,48.59325040188607,7.643179744959858,17.67261654181797,23,16,18
8.623367226126287,127.54391197040377,16.97110445840723,19.09597628498804,23,13,21
8.623367226126287,70.96647159684574,9.919470670293773,15.472307055311267,18,15,19
8.623367226126287,76.76577306664971,12.902112353249091,19.188084846302782,25,15,19
8.623367226126287,76.76577306664971,10.545230551336077,18.765512447458335,24,9,17
8.623367226126287,74.2274792069823,10.331135676497613,18.393749541856035,28,17,19
8.623367226126287,30.156243774409997,6.068546517341317,16.95381563079078,29,17,15
8.623367226126287,29.56381830191236,5.263676581660464,16.82235159014393,27,13,19
8.623367226126287,50.008282299925455,7.360580683156703,17.489880869257437,25,15,17
8.623367226126287,24.096236511455736,4.799784311445506,17.219354482292168,23,16,20
8.623367226126287,70.95182611881876,9.115449046726113,17.598985667268895,24,9,21
8.623367226126287,28.983252503927012,4.590089239198906,16.58094345147174,20,16,20
8.623367226126287,23.725809883438306,3.768639448375457,15.90826133079113,18,12,18
8.623367226126287,112.25414954795613,13.960960793640002,18.493721028550627,18,14,24
8.623367226126287,112.25414954795613,13.952890469055811,18.615087693371084,19,17,19
8.623367226126287,28.983252503927012,3.5541172704654573,17.376475639003488,23,14,22
8.623367226126287,70.96647159684575,8.676493074749585,18.160162594626645,24,16,18
8.623367226126287,28.983252503927012,3.850586649811201,17.177048612077936,21,14,20
8.623367226126287,28.983252503927012,4.4084396856460355,17.38042796868615,30,16,20
8.623367226126287,23.87422976668164,3.5994225269385325,17.42282971144239,25,10,14
8.623367226126287,28.983252503927012,4.5015864799651455,17.02138866407331,19,10,16
8.623367226126287,52.32355296634569,6.608927505211838,16.54715033281242,19,12,18
8.623367226126287,70.96647159684575,14.700526755021261,21.19087510042901,21,13,17
8.623367226126287,54.629912840753356,12.517060079132811,19.591238368489854,22,13,23
8.623367226126287,113.57030346450443,15.572235761317344,17.128922043845943,16,14,20
8.623367226126287,70.96647159684574,8.911707996450687,17.176464218753043,19,14,20
8.623367226126287,25.768299086515597,3.9096294421848565,17.314398355351347,21,14,22
8.623367226126287,41.48601160466205,4.7833924755423824,18.005086317923723,21,13,19
8.623367226126287,26.421867640171534,3.438457896364587,17.162342299539038,19,13,19
8.623367226126287,36.33777120568142,4.01635181830935,17.140388807121916,20,14,22
8.623367226126287,36.33777120568142,5.62212596761605,18.552433164901046,23,13,19
8.623367226126287,71.55160268726112,8.715621089928188,18.693277685356477,25,15,21
8.623367226126287,71.55160268726112,10.949391965945809,19.927436385940496,30,20,16
8.623367226126287,76.7252767535379,15.126428864792153,22.3767331205618,29,14,18
8.623367226126287,116.92176271801885,15.764173415849397,21.566394837976624,30,18,20
8.623367226126287,116.92176271801885,29.89239362377077,30.506263986021107,25,17,19
8.623367226126287,116.92176271801885,29.334543764343803,29.068809571748673,27,20,18
8.623367226126287,116.92176271801885,23.110481381879076,26.106240307475478,24,17,17
8.623367226126287,76.7252767535379,18.534433666921768,24.45945399035701,32,8,18
8.623367226126287,71.55160268726112,13.43614925174629,21.781147088238832,25,14,24
8.623367226126287,71.33795522890725,11.456753590280691,20.75478236323706,23,19,15
8.623367226126287,122.41137145525033,16.042052328580105,20.960731053426738,24,12,18
8.623367226126287,48.11804133505077,7.6706967013077705,17.691955219038746,23,15,21
8.623367226126287,112.25414954795613,15.813658294758428,20.597788584823867,24,15,21
8.623367226126287,112.25414954795613,23.424020715649938,25.527135570717427,23,15,17
8.623367226126287,112.25414954795613,19.406683429801056,21.611899330718593,20,15,17
8.623367226126287,112.25414954795613,27.97771581117228,27.23322938761164,22,10,24
8.623367226126287,112.25414954795613,26.143179899920316,25.774425252091927,21,15,21
8.623367226126287,491.89450077696284,70.06264083929176,38.033522169348515,22,17,19
8.623367226126287,700.6472153148741,157.09880700907283,71.32314930839651,25,18,20
8.623367226126287,700.6472153148741,209.23332641554825,123.02949290449807,20,18,16
8.623367226126287,1883.1604318407135,311.06532105869843,118.77054093066144,28,19,15
8.623367226126287,700.6472153148741,134.94654589810708,54.19383954956103,28,17,19
8.623367226126287,491.89450077696284,70.86143968747164,34.40552561886004,27,17,17
8.623367226126287,131.32466273138652,17.279910151928323,21.33693377396203,26,18,16
8.623367226126287,131.32466273138652,27.350769287743574,24.01717345228481,21,18,16
8.623367226126287,131.32466273138652,23.34712785431929,23.325303420991187,25,12,20
8.623367226126287,132.43361746427487,25.323309878340197,24.19126574642769,26,16,16
8.623367226126287,132.43361746427487,25.887259683816172,23.07656781136799,23,14,20
8.623367226126287,131.32466273138652,22.23487769183421,23.5393322690487,28,15,19
