best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
18.264681330308374,69.77089567250972,6.9378129629750545,23.005753822768824,36,15,19
18.264681330308374,71.50248446310451,10.407046763371852,24.65488323729573,35,17,19
18.043306749956294,110.30229810483536,22.2092461486074,34.252317277777834,32,16,20
18.043306749956294,110.30229810483536,22.210916372351146,31.140423086776213,30,17,19
18.043306749956294,110.30229810483536,18.931085190231983,31.298711419540826,39,17,13
18.043306749956294,136.60365490072851,25.146982042629585,32.86230336360109,30,14,20
18.043306749956294,110.30229810483536,23.88677731760353,32.79436412741475,27,13,21
18.043306749956294,110.30229810483536,22.600760249740624,31.527951486682923,23,19,15
18.043306749956294,493.0312264774942,68.6849785178686,38.22748817957913,28,10,20
18.043306749956294,71.50248446310451,10.469187372834574,24.427330648811285,28,12,20
17.961227645896322,1283.2044177435498,176.41834552768034,57.35919793100149,23,12,20
17.961227645896322,1284.3459967080123,246.80340633096867,78.5032435128844,29,12,16
17.961227645896322,71.50248446310451,13.22196578565549,25.625499512337438,27,13,19
17.961227645896322,67.83131327204539,11.128152345780915,24.536164161689502,26,9,17
17.961227645896322,67.83131327204539,9.33069862477914,23.14849649529469,25,13,15
17.961227645896322,67.83131327204539,9.087135571951398,24.0503744067699,22,9,13
17.961227645896322,57.79070012506442,5.366539180895819,22.63195012068484,20,17,13
17.961227645896322,24.682954779437214,1.9131908282274905,22.013114935841237,24,14,10
17.64396358475605,97.51087155051331,10.786745876267615,23.498510826185235,27,11,19
17.64396358475605,97.51087155051331,10.811738725666256,23.417541727211614,28,13,17
17.64396358475605,105.41552510895112,15.849051301071924,25.06202843496393,24,18,20
17.64396358475605,146.90574291755667,31.20737489784352,34.29596407627667,35,18,14
17.627198497242865,146.90574291755667,33.69596444542994,35.786342957239,29,19,19
17.627198497242865,146.90574291755667,33.37249995629742,36.21464353918013,30,16,20
17.627198497242865,146.90574291755667,39.43713710714005,37.91681568248711,31,13,19
17.627198497242865,147.22074380422373,38.63405888740757,37.83670620963089,37,16,16
17.627198497242865,147.22074380422373,21.10433488742207,26.654386065146426,38,15,17
17.627198497242865,31.82254535663158,4.125569275157259,23.732043052293616,31,18,14
17.627198497242865,29.42981344522805,3.3937058286408788,22.659230848707413,37,17,19
17.627198497242865,9181.34002256504,1282.1988584262006,205.97516811512097,37,16,16
17.627198497242865,29.89794240231859,3.2987633070665376,22.606253069992803,30,19,19
17.627198497242865,69.65106198971617,7.423726835186911,23.123563332957048,37,16,18
17.627198497242865,29.42355030903113,3.62321541803422,21.756322458956458,37,15,21
17.627198497242865,57.71257253023607,5.926331502231879,21.917844266839044,35,13,21
17.627198497242865,32.61221744716375,2.91206677931651,20.717234966465465,40,17,19
17.627198497242865,32.61221744716375,3.2825856511549905,21.345222327734255,33,17,19
17.627198497242865,57.53867345169508,5.846769039989231,22.04619250502834,31,17,19
17.627198497242865,28.319458212643177,2.845902308638068,21.16126988823342,35,16,18
17.627198497242865,27.82240209900802,3.148695677483974,20.717354717378115,27,17,15
17.627198497242865,27.919314717261734,3.204244978335608,21.82149415537859,27,14,22
17.627198497242865,1304.603059226093,179.65724936010628,47.09594365101967,23,18,16
17.627198497242865,69.65106198971617,7.161076533523274,22.097749914079433,30,14,18
17.627198497242865,28.097931523373003,2.602148012749329,21.460134069037977,28,19,17
17.627198497242865,27.618695513234474,2.411859919649045,21.368902719114086,33,18,18
17.627198497242865,398.76516695567915,52.858669566334505,29.149094689526752,37,18,16
17.389017584875837,26.264491990721513,1.7492142544819154,21.18280817146824,33,17,17
17.389017584875837,26.008444567819605,1.983935046541693,20.562166783449314,30,17,19
17.389017584875837,38.363417058413496,3.1528138722352725,21.19142972211655,34,12,22
17.389017584875837,38.36359927798988,4.635300938264415,22.041918599492337,37,18,18
17.389017584875837,38.61975623125604,5.064659716519947,22.368702955898172,40,15,19
17.389017584875837,25.11342996674686,2.0697662872378397,20.668403462973643,31,15,19
17.389017584875837,78.71487611359838,8.35710213124707,22.178547271647307,33,12,22
17.389017584875837,78.71487611359838,15.365618411601679,25.052497007649254,36,14,18
17.389017584875837,78.71487611359838,15.3860076803825,25.11977085184924,29,15,19
17.389017584875837,78.71487611359838,15.38034927592316,25.216143447842697,39,8,20
17.389017584875837,78.71487611359838,14.802884638936536,25.389111619146014,34,18,18
17.389017584875837,78.71487611359838,13.35590859076673,26.237748558775415,31,18,20
17.389017584875837,78.71487611359838,11.462639173084895,25.183528331379634,31,14,20
17.389017584875837,78.71487611359838,12.50370392637732,25.008240559714785,29,21,15
17.389017584875837,78.71487611359838,11.505707393284968,23.98637334313345,43,16,18
17.389017584875837,110.30229810483536,20.84591422456332,28.912901934335864,30,18,20
17.389017584875837,78.71487611359838,8.221071048156535,22.974055475746795,35,16,18
17.389017584875837,27.61880990490877,2.8292561364923507,22.020991465267933,38,14,14
17.389017584875837,27.61880990490877,3.1723703664849148,21.706162230475652,30,18,20
17.389017584875837,28.470018850012046,3.008723261421248,22.012023670005142,39,15,19
17.389017584875837,54.20349093231938,5.268427854567119,22.758827486860024,39,20,16
17.389017584875837,27.518228708536355,2.6441159268144943,22.173873416618225,39,19,17
17.389017584875837,27.378506794956824,2.5628111709010444,21.533551739394532,35,14,20
17.389017584875837,29.686514355464226,2.5752077090969405,21.84625385031774,33,12,20
17.389017584875837,430.0618186530252,57.54670106118925,30.468169047208377,28,16,20
17.389017584875837,430.0618186530252,96.72075858564617,47.013909211231045,32,17,15
17.389017584875837,430.0618186530252,80.06799562099987,39.77649220256299,33,13,17
17.389017584875837,430.0633839669653,86.28931312661567,47.12869140312191,36,18,20
17.389017584875837,430.07891577964784,90.82871973676536,50.529831280593996,33,21,15
17.389017584875837,425.85989777697205,56.81279964748595,33.42492244107211,38,20,16
17.389017584875837,511.17061091551636,69.38031919984398,37.26232115331258,40,11,21
17.389017584875837,81.99977539136871,15.610129873695461,28.828743441323454,41,16,16
17.389017584875837,58.87364070324931,11.64882288838234,28.425665575530346,36,22,14
17.389017584875837,81.81604219576046,14.491623020467406,31.915639726343844,39,16,16
17.389017584875837,90.84537892631701,17.594329635663414,36.41253897050512,39,16,18
17.389017584875837,67.00529450028623,16.554549245266568,37.278973732351744,42,17,19
17.389017584875837,84.29517042335607,18.50483850921931,42.44646626998163,33,17,19
17.389017584875837,84.29517042335607,16.66493341037253,39.13920387449935,36,17,17
17.389017584875837,84.29517042335607,19.447723603549633,43.47903138697416,28,15,17
17.389017584875837,84.29517042335607,21.539624687724412,42.544953012644974,32,16,18
17.389017584875837,82.77721567370885,19.859082156939557,42.527243959279396,25,16,18
17.389017584875837,82.83183607877143,19.563355465209263,39.16835166629512,33,16,16
17.389017584875837,109.65574291953378,18.635030076833026,35.49444693569162,32,17,15
17.389017584875837,53.5734053273793,8.988920208237953,28.84079665467732,27,19,15
17.389017584875837,52.79229684482641,9.180960269792402,27.157171845893025,33,19,17
17.389017584875837,52.79229684482641,8.450779214137016,25.601384765165186,32,16,18
17.389017584875837,62.37662746544268,12.073089389219671,28.446550856925946,26,21,13
17.389017584875837,62.37662746544268,12.752130178682624,29.513181128717665,32,17,15
17.389017584875837,438.95559115875864,58.71381811168386,36.3826392256809,30,20,16
17.389017584875837,440.41359074904636,81.31028182735392,45.32579808333357,32,19,17
17.389017584875837,447.37847205410065,112.33532669858758,63.93257232934102,39,17,15
16.85126736754125,447.37847205410065,142.76664308982072,88.00918797773681,40,18,16
16.85126736754125,440.88591687187966,98.50272345535792,58.43896220735934,32,19,19
16.85126736754125,440.41359074904636,60.15640358097244,38.26931582614816,37,14,20
16.85126736754125,83.84726818699876,14.172683443127083,27.711064691661218,32,16,14
16.85126736754125,83.84726818699876,14.471924990509041,26.43822712442673,33,14,14
16.85126736754125,270.4527280953527,36.14330347853488,32.22729153074344,39,15,17
16.85126736754125,71.4515392837655,11.571399527779677,26.670706331419648,33,17,17
16.85126736754125,110.85675138896612,17.042653292653284,28.438852178643454,37,18,16
16.85126736754125,74.46211757803052,12.256472151240034,27.38531633575268,34,17,19
16.85126736754125,75.26933487073208,12.43111851634322,27.332588477048635,33,17,19
16.85126736754125,171.11294144936002,22.12306253573199,29.043997519244922,25,18,18
16.85126736754125,389.9952886464655,55.00044695684077,37.44466041718724,35,16,18
16.85126736754125,389.9952886464655,86.8662667163898,47.830257787894446,36,17,19
16.85126736754125,389.9952886464655,71.68795420816204,40.97857507387369,30,20,18
16.85126736754125,392.63660664502174,88.57172136960315,55.5494373632225,31,16,20
16.85126736754125,392.63660664502174,52.87112673281037,33.76305876263207,29,14,18
16.85126736754125,392.63660664502174,52.76025912132174,34.12287088607524,25,13,21
16.85126736754125,60.23788967318376,6.527154892963415,22.502645160475932,25,17,17
16.85126736754125,34.26875034503569,3.3346826683680773,22.08451452747927,23,19,17
16.699214079260045,49.9563507732318,6.090029738044883,23.78881019209381,31,13,15
16.699214079260045,34.26875034503569,4.124270017465063,22.634726964718375,26,12,14
16.699214079260045,31.2623325384815,3.8211143343392,23.404307956605713,23,16,16
16.699214079260045,30.611593125954027,3.080963543688762,23.148873370725838,20,13,17
16.699214079260045,27.046195330238632,2.1573013958758835,22.408256282408026,20,15,17
16.699214079260045,28.473210316785877,3.033728649999225,22.600234683811887,22,12,20
16.699214079260045,29.51188357631691,3.5139489191628583,21.707792816047814,20,11,17
16.699214079260045,29.51188357631691,3.62827869536507,22.47773515222946,24,18,16
16.699214079260045,27.965466453447647,3.4971704484579895,21.502847428251116,23,16,18
16.699214079260045,29.966974035691287,3.92811755435865,21.609774687540792,26,14,20
16.699214079260045,28.83368432648831,3.5478325136070645,20.7024853209814,23,10,22
16.699214079260045,44.92698249754516,4.808782892498282,22.358987725155103,23,18,20
16.699214079260045,44.92698249754516,4.649313650994443,22.799777218045094,35,14,18
16.699214079260045,67.66126153707938,8.42613688766003,25.555006533104216,33,13,19
16.699214079260045,47.4094520558218,5.661079057551249,24.27475127249113,29,16,14
16.699214079260045,47.4094520558218,6.495001940978299,25.20033203423972,31,17,19
16.699214079260045,65.3060316764675,8.640162121750533,25.945555331585265,33,16,18
16.699214079260045,73.94919456449912,8.682631743069985,24.90741921257662,34,14,22
16.699214079260045,73.94919456449912,9.161977165236236,24.686719058117728,36,16,14
16.699214079260045,73.94919456449912,13.063281228796974,26.90594265190007,31,14,22
16.699214079260045,73.94919456449912,13.567386541077205,26.896288278291586,29,12,22
16.699214079260045,73.94919456449912,15.96719573812021,27.387049707814928,33,14,18
16.699214079260045,73.94919456449912,12.095766924547483,26.452572634511213,28,15,17
16.699214079260045,73.94919456449912,16.8771116438758,29.969749902305463,23,16,20
16.699214079260045,73.94919456449912,17.004650316709153,29.548656155240266,33,17,13
