best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
10.742921593987383,4015.1136301549336,779.9880373084874,208.34724052066994,19,11,19
10.742921593987383,4015.1136301549336,1075.4404938166956,377.1514430138577,22,12,14
10.742921593987383,5525.225118515013,769.114928933916,173.28893672654533,17,9,25
10.742921593987383,5525.225118515013,941.5273069720549,225.91303376247626,13,15,15
10.742921593987383,31780.505161791552,4490.457506444052,827.0432619526331,15,9,21
10.742921593987383,31780.505161791552,4443.6751407421225,680.8111524826229,14,9,17
10.742921593987383,167.0558108146371,32.96730650223186,31.74857155871936,11,11,15
10.742921593987383,332.1808742947672,51.943718086789914,39.254126469236844,15,10,18
10.742921593987383,332.1808742947672,49.207074709857835,30.699782161080872,13,13,13
10.742921593987383,332.1808742947672,83.10768933828417,57.01205950361591,15,8,12
10.742921593987383,167.0558108146371,36.82513394100182,32.082170711043574,12,5,21
10.742921593987383,167.0558108146371,36.4499414193368,32.02947257442572,8,9,21
10.742921593987383,174.279960048416,50.756075431973365,47.365254125656676,13,12,22
10.742921593987383,316.95332039082973,68.80978842146774,61.77279669068114,17,12,18
10.742921593987383,4017.1180827775543,557.8485469977645,137.84563423482473,18,10,16
10.742921593987383,4017.1180827775543,780.6078838553049,197.33004398703994,12,11,21
10.742921593987383,166.75972442872546,36.033450239746394,33.06334172008451,7,8,26
10.742921593987383,166.75972442872546,45.8723416660502,42.37349455416176,11,8,22
10.742921593987383,166.75972442872546,44.3800739344871,37.29347917775219,10,8,20
10.742921593987383,166.75972442872546,31.224490448066046,27.08563499814555,9,8,12
10.742921593987383,4016.543201444743,559.0051531010467,110.25069123179208,10,11,17
10.742921593987383,1249.0678489598208,172.41001935850574,53.12272354472459,10,7,11
10.742921593987383,89.14891437711609,23.988282842040952,29.86927393455343,10,9,25
10.742921593987383,126.61309484548605,26.751759956976787,30.674545243116675,12,5,17
10.742921593987383,550.969916891893,76.85814447733698,40.51849288735443,10,12,18
10.742921593987383,166.17576608800331,29.668464606744692,31.734664644069074,11,6,18
10.742921593987383,166.17576608800331,30.93289539993688,32.49407288185655,9,8,22
10.742921593987383,166.17576608800331,36.48509525772786,32.69395450395061,9,8,20
10.742921593987383,166.17576608800331,21.72574919766402,23.86290348753796,9,15,15
10.742921593987383,59.64859749471096,7.340401825647619,21.247387122238706,8,9,11
10.742921593987383,130.61839283105616,16.996729473718634,23.33948212226385,10,15,15
10.742921593987383,130.61839283105616,29.942911738863238,29.843290502695826,10,11,15
10.742921593987383,130.61839283105616,29.676101668222252,30.777833642096006,12,10,20
10.742921593987383,156.03160027057078,31.296594268216015,31.57586088600473,8,8,18
10.742921593987383,156.03160027057078,45.11236753568092,46.29507008278646,8,8,16
10.742921593987383,156.03160027057078,44.69965801218796,44.68475175312088,7,10,18
10.742921593987383,156.03160027057078,52.12976729646792,53.513101194424316,8,12,16
10.742921593987383,156.03160027057078,48.52012874521211,49.00814298583065,7,7,25
10.742921593987383,3349.678953768209,464.35206910498874,117.73788099526186,8,9,13
10.742921593987383,3349.678953768209,897.6325351505548,309.23572175834596,6,10,16
10.742921593987383,73903.25448241062,10342.600892889124,1648.1672420338673,12,12,16
10.742921593987383,73903.25448241062,17499.16337364777,4716.411206319619,12,11,21
10.742921593987383,2028015.5573715672,283876.83113651664,42196.0163032537,11,9,21
10.742921593987383,56329545.882310815,7885722.015605719,1129584.6801844004,8,12,20
10.742921593987383,2028015.5573715672,283847.3771399019,43662.23108498429,12,7,19
10.742921593987383,2790.255339413144,539.454081496412,156.08029481933235,9,5,29
10.742921593987383,129.74296022537357,35.2443818629283,34.596082395229494,4,6,30
10.742921593987383,129.74296022537357,29.672056362811183,29.81600261152254,4,2,32
10.742921593987383,132.3007362710845,21.497877432185266,26.32212985971432,7,3,23
10.742921593987383,23.706447629210857,4.147117182411039,20.959045025670076,5,6,16
10.742921593987383,132.3007362710845,16.131707079861958,23.16230624199181,7,10,22
10.742921593987383,132.3007362710845,16.565581721706845,22.08041174247445,8,8,24
10.742921593987383,132.3007362710845,39.318152342252226,35.67422935476885,7,12,18
10.742921593987383,2796.195735808376,388.51428965088996,87.29120983621024,9,12,18
10.742921593987383,132.3007362710845,17.282822469376224,23.668558100683864,7,9,23
10.742921593987383,23.706447629210857,5.218760860193764,20.522008065901538,6,8,22
10.742921593987383,23.706447629210857,5.846531390103225,19.231859331606653,4,10,20
10.742921593987383,23.706447629210857,6.184947976825968,17.99025216993661,5,5,23
10.742921593987383,61.62172945944721,8.793503878945646,18.346849104538002,8,13,21
10.742921593987383,23.969109867538343,6.285878318526732,17.026258496371746,9,9,19
10.742921593987383,25.30178165733509,6.312065273139809,17.859416638499994,9,8,22
10.742921593987383,73.56238660238164,9.91396202374359,19.394975754992718,10,8,22
10.742921593987383,59.64859749471096,8.249626801799174,19.810468760980765,11,6,24
10.742921593987383,58.784257931344996,7.029682133495115,22.143520026225914,9,10,26
10.742921593987383,583.9226004149374,80.24928593885123,36.046260848160635,8,11,17
10.742921593987383,132.3007362710845,24.72691160419045,30.979963576758568,10,5,21
10.742921593987383,132.3007362710845,23.039764594016535,28.868590423365948,8,10,22
10.742921593987383,132.3007362710845,26.958070509060704,28.64604510622069,8,7,21
10.742921593987383,132.3007362710845,15.90122374227057,24.244683168127587,5,7,25
10.742921593987383,132.3007362710845,26.85185665564951,29.844304688175853,12,8,18
10.742921593987383,132.3007362710845,28.30543923881624,30.74837234255585,12,19,17
10.742921593987383,132.3007362710845,26.079982041812777,29.380094542060423,13,10,22
10.742921593987383,132.3007362710845,29.90654209450762,31.276027704051952,12,18,10
10.742921593987383,132.3007362710845,29.890181259114776,31.202495850903823,13,14,20
10.742921593987383,338.75573977451546,48.670921106401444,33.37950969209287,13,10,18
10.742921593987383,132.3007362710845,33.174389288114845,33.02789304470728,9,10,16
10.742921593987383,132.3007362710845,26.35297867323761,28.754857441792137,9,7,23
10.742921593987383,132.3007362710845,21.752834700373043,26.604172432942743,9,13,23
10.742921593987383,23.785188720738205,2.784087725387682,22.122458647092444,7,11,17
10.742921593987383,23.706447629210857,3.2287777286626116,21.639249042418896,5,14,18
10.742921593987383,23.706447629210857,2.812858094571382,22.047478653165967,4,11,17
10.742921593987383,23.706447629210857,2.8291582065876195,21.768020779291092,4,11,25
10.742921593987383,23.706447629210857,2.9260511068811854,21.901935207260046,4,6,22
10.742921593987383,23.706447629210857,3.241929497398226,21.026927042595904,4,7,25
10.742921593987383,23.706447629210857,2.5079138172761373,21.713607969047242,4,6,26
10.742921593987383,23.706447629210857,2.5251126887164483,21.656786072837313,4,8,22
10.742921593987383,23.706447629210857,2.9087902149959564,21.088483828359312,4,7,15
10.742921593987383,23.706447629210857,3.247253379185094,21.224640777536965,4,11,17
10.742921593987383,27.308047451600217,4.87590644767657,20.865340831574972,9,10,14
10.742921593987383,27.308047451600217,5.957687427375356,19.011260079673903,7,13,19
10.742921593987383,58.62428819533512,8.258953001580899,19.222684655602663,8,10,22
10.742921593987383,51.58758386350336,7.1562642703885375,20.83107642966049,8,9,19
10.742921593987383,23.706447629210857,6.268784844975983,17.331756070967973,6,14,18
10.742921593987383,23.706447629210857,6.272925544730758,17.627131051852427,6,12,20
10.742921593987383,23.706447629210857,6.1270668120077385,18.657627346740256,6,10,20
10.742921593987383,57.903219784743996,8.196247982132968,19.313598154137125,6,7,25
10.742921593987383,59.64859749471096,8.268935606810915,19.999400122813334,6,10,20
10.742921593987383,61.62172945944721,12.76703078630253,21.35595848737057,9,10,18
10.742921593987383,60.645881308220915,13.056483005772677,20.145171603412226,8,10,24
10.742921593987383,59.64859749471096,10.270960375643309,18.430662662635367,7,10,24
10.742921593987383,57.903219784743996,13.931146751899606,18.623874325773837,7,12,18
10.742921593987383,580.5943173081664,110.90029904211885,41.80381345328426,9,11,19
10.742921593987383,88.18799978632852,19.456867696314724,23.296543474562867,8,15,21
10.742921593987383,579.8048259656744,109.90224428298164,49.360922760918555,10,13,17
10.742921593987383,581.3857797002286,131.75013967214235,64.12176809057588,12,8,26
10.742921593987383,405611.5241714087,56777.56345857617,8169.672435405793,10,6,20
10.742921593987383,579.8048259656744,109.39862413170053,46.68128932494181,8,12,16
10.742921593987383,579.8048259656744,78.95721994514588,34.77426128415934,10,12,22
10.742921593987383,579.8048259656744,109.7793267947615,48.591702142160564,12,11,19
10.742921593987383,579.8048259656744,79.56851858680609,43.17982691132676,13,17,17
10.742921593987383,14811.231500423793,2894.007520941605,643.8324048701278,18,13,19
10.742921593987383,14811.205426811559,2068.97089686162,357.9161838148087,14,14,20
10.742921593987383,14811.205426811559,3986.7521111701526,1307.6270637108062,17,8,20
10.742921593987383,405881.5053567044,56798.747377394044,9048.463447880216,13,11,21
10.742921593987383,405881.5053567044,56720.14305556926,10822.30484314661,11,9,13
10.742921593987383,14811.205426811559,6311.607521228832,3580.5046082822587,8,12,18
10.742921593987383,14818.944637742683,5132.283605975462,2090.9714037723893,10,11,21
10.742921593987383,14811.205426811559,5422.809977177524,2384.5431672787213,10,13,15
10.742921593987383,406151.73136053607,56719.188387595656,11418.515629785516,16,15,17
10.742921593987383,14811.205426811559,6119.685098156892,3287.0753596104782,14,10,20
10.742921593987383,14811.205426811559,5680.287728398712,2684.799589717869,14,13,21
10.742921593987383,14815.075618023366,5130.706214097348,2093.2491736104657,14,13,17
10.742921593987383,405881.5053567044,56683.048729412076,11405.51254903868,18,15,17
10.742921593987383,14815.100517947854,5902.713986149657,3005.4906790710975,18,18,16
10.742921593987383,405971.60074569634,56644.5416996636,12030.11044117902,18,20,16
10.742921593987383,405701.5379243986,56693.40385655499,10625.029308522435,25,15,19
10.742921593987383,405791.5316474471,95841.36403312179,27064.73996376557,20,11,17
10.742921593987383,14822.862135533083,5130.991665424152,2100.3677313210555,16,16,18
10.742921593987383,14822.862135533083,5422.419280899988,2393.2844970484916,13,14,18
10.742921593987383,14822.862135533083,4805.72008879916,1803.869327894752,18,13,15
10.742921593987383,14822.862135533083,2896.9918398087193,627.6728582190383,18,17,17
10.742921593987383,583.9226004149374,112.37401220158866,59.37370397869132,15,14,14
10.742921593987383,584.7708327698466,82.29742744524272,44.36350179976102,15,15,17
10.742921593987383,584.7708327698467,110.91795729512029,53.24742142314141,18,12,18
10.742921593987383,584.7708327698467,133.5064107088524,64.25215067490326,20,15,15
10.742921593987383,583.0754347438658,82.01954379378688,47.688676650607086,19,16,22
10.742921593987383,586.6401083088899,110.71012620392644,60.43981578613462,23,14,18
