best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
12.436471916202715,29.13936102028708,5.845153098510417,22.73768481261441,19,14,14
12.436471916202715,29.13936102028708,6.212420488660372,24.10244211453894,15,11,19
12.436471916202715,28.984604124034046,6.775346894304397,24.163721834802615,12,12,22
12.436471916202715,28.984604124034046,6.454058768692298,23.94451706988701,16,11,19
12.436471916202715,38.71305630530554,7.4730726765975595,23.05982463544878,16,11,21
12.436471916202715,28.984604124034046,7.145530111901568,23.46690758014633,14,12,20
12.436471916202715,28.984604124034046,6.889911178521567,21.579778655262544,20,8,14
12.436471916202715,29.13936102028708,5.652769339331779,22.21934476410026,26,13,15
12.436471916202715,28.984604124034046,5.5297987078893485,20.61895408345939,18,13,17
12.436471916202715,28.984604124034046,5.2794078779692875,20.863836908317662,21,16,16
12.436471916202715,28.984604124034046,5.141556594616295,20.692881172865885,22,13,17
12.436471916202715,25.720237754286394,4.547219162182889,20.873449218445508,25,13,21
12.436471916202715,25.720237754286394,4.0921788701655375,21.211334931292708,17,10,16
12.436471916202715,58.97283188656768,7.596530183614962,20.545261884621667,22,10,16
12.436471916202715,28.984604124034046,5.728479716503325,17.175485654294985,24,10,16
12.436471916202715,28.984604124034046,6.338865415532148,17.8539515404466,18,13,19
12.436471916202715,28.984604124034046,6.381488360185842,17.263485933281867,21,14,16
12.436471916202715,28.984604124034046,6.538140958911004,17.30959243992579,19,16,18
12.409664586899654,28.984604124034046,6.007848479607101,17.00291784215793,14,14,18
12.409664586899654,28.984604124034046,5.882185599672907,16.920877514800623,13,11,23
12.409664586899654,28.984604124034046,6.579272675000299,17.307429093856516,13,14,20
12.409664586899654,28.984604124034046,6.73605253183218,17.32902411122454,15,15,17
12.409664586899654,29.13936102028708,6.923936994735935,17.984690031100165,16,13,17
12.409664586899654,33.20796823438213,7.457063463520697,18.479532621481,17,13,19
12.409664586899654,29.13936102028708,6.716380549264574,17.018342944023406,15,12,22
12.409664586899654,28.984604124034046,7.336219445725798,18.48210716809315,11,9,17
12.409664586899654,28.984604124034046,7.534008420073339,20.881009522536928,9,13,19
12.409664586899654,28.984604124034046,7.332648458202169,20.87630033227578,12,11,21
12.409664586899654,28.984604124034046,6.934115089405727,22.190748540525007,15,14,16
12.409664586899654,28.984604124034046,6.988684751275472,19.560071811905672,14,5,19
12.409664586899654,28.984604124034046,6.742046625317455,19.48232316873056,12,15,15
12.409664586899654,28.984604124034046,6.969844601893366,20.838812721292403,18,15,15
12.409664586899654,28.984604124034046,6.115441889700325,21.813890361999892,19,14,20
12.409664586899654,28.984604124034046,6.522627955084539,21.179898042208237,19,12,16
12.409664586899654,28.984604124034046,6.801311039724328,21.678750826853076,17,13,17
12.409664586899654,28.984604124034046,6.51126037633307,20.12857355769164,16,19,17
12.409664586899654,28.984604124034046,6.412238868984457,21.058502717530637,25,14,14
12.409664586899654,39.5098240815016,5.965144608219917,22.939361794342513,25,13,17
12.409664586899654,39.69788125215997,5.423835854858334,24.53987606325985,19,14,16
12.409664586899654,39.2398891188295,6.487459561761671,24.680875820055366,17,16,22
12.409664586899654,28.984604124034046,5.728444883629585,23.151528722466807,22,14,20
12.409664586899654,28.984604124034046,4.6980907589396015,24.438804515386664,17,14,18
12.409664586899654,28.984604124034046,4.479119501796441,23.491619341983224,18,13,25
12.409664586899654,28.984604124034046,3.776799547055248,21.79810956499884,14,12,18
12.409664586899654,28.984604124034046,4.469867008977459,21.432528582767496,16,11,17
12.409664586899654,28.984604124034046,5.378690037169415,19.25302630541528,19,15,15
12.409664586899654,28.984604124034046,5.472609027217585,18.587612490927075,18,12,14
12.409664586899654,28.31995595210979,5.4110894762241,18.18319306630975,17,16,18
12.409664586899654,28.984604124034046,5.327856112300288,17.864058563944855,16,14,18
12.409664586899654,28.984604124034046,5.491160041936861,17.775171702436477,16,13,17
12.409664586899654,26.40017935873091,4.749027554176343,20.471107499283693,16,15,15
12.409664586899654,23.91714629122464,4.783903506247577,19.92196950765522,16,14,18
12.409664586899654,24.070447769515628,4.800184018396574,20.067583024292734,15,13,19
12.409664586899654,24.070447769515628,4.604963200290972,20.0359207709455,15,13,19
12.409664586899654,25.27038216860561,4.849084877180221,18.96884397052661,23,11,19
12.409664586899654,25.27038216860561,5.009362368242988,18.580946329096133,16,15,17
12.409664586899654,24.43676290326056,4.641859737840039,19.488516498630503,14,10,14
12.409664586899654,23.590071883638725,4.5853396900836465,18.90169358975201,14,9,23
12.409664586899654,30.842253832966744,4.592812918635168,19.91973637888284,13,10,16
12.409664586899654,23.590071883638725,4.934127755374839,16.767723924926223,11,12,14
12.409664586899654,23.96607307370091,5.0755426449374745,17.250880083148974,14,11,17
12.409664586899654,27.97491428035405,5.269818666687046,18.450621561615495,18,8,18
12.409664586899654,23.96607307370091,5.087345415506489,17.95629370392912,13,11,15
12.409664586899654,23.91714629122464,5.0410848705088185,18.18654479922553,12,10,22
12.409664586899654,23.91714629122464,5.155491711713857,16.999189745647303,8,6,16
12.409664586899654,23.91714629122464,5.0625764663493005,16.750738910241022,8,13,21
12.409664586899654,23.590071883638725,5.000830903458055,16.660971937996713,10,13,19
12.409664586899654,25.596487896637502,5.142934058213924,16.8040913605313,13,13,15
12.409664586899654,23.590071883638725,4.875167179548374,16.796920214661395,11,13,13
12.409664586899654,23.590071883638725,4.948156208168043,17.6563002837192,12,14,18
12.409664586899654,24.82155992547089,4.1679303007064075,14.942445262255971,12,12,20
12.409664586899654,23.792465186871976,4.271261194867604,15.247086537179053,14,13,21
12.409664586899654,1225.4531193494226,169.58429316769434,38.67936806086468,14,13,17
12.409664586899654,23.91714629122464,4.263278914971475,14.890684205763568,13,11,15
12.409664586899654,23.91714629122464,4.907332103859357,15.763107587518531,13,10,16
12.409664586899654,23.91714629122464,5.306284784551459,16.58584344989662,13,6,16
12.409664586899654,23.91714629122464,5.142485376795839,16.304636431974114,13,10,18
12.409664586899654,23.972726243022706,5.36428000600334,17.11159786933832,15,16,16
12.409664586899654,23.972726243022706,5.313363292420708,17.067895049026504,18,15,19
12.409664586899654,24.00096805826595,5.21312342859587,17.194414564876197,17,10,14
12.409664586899654,26.931538476724523,5.261391408834185,17.82758867620796,27,7,15
12.409664586899654,26.931538476724523,5.158845047290625,19.185619960624244,24,13,17
12.409664586899654,27.30102902945874,5.49017459364367,17.623937839013756,23,11,17
12.409664586899654,27.30102902945874,5.561027299384342,17.2128857604066,21,10,20
12.409664586899654,27.77162195396359,5.1293583525483655,17.14828811329041,30,15,15
12.409664586899654,23.972726243022706,4.5448085501474305,16.153844434984805,29,11,19
12.409664586899654,28.086712536686534,4.674136327422511,17.208290475575122,32,18,14
12.409664586899654,30.227791596934605,4.952662301193602,18.13453324644437,31,11,17
12.409664586899654,24.027379725911498,4.316827099063408,17.49013157732717,24,16,14
12.409664586899654,24.027379725911498,4.399540821127877,17.01319975168207,27,17,13
12.409664586899654,26.826900347830197,4.72809974971723,18.10472132565787,25,15,17
12.409664586899654,26.826900347830197,4.525317012607771,18.735679649172724,23,14,14
12.409664586899654,132.40476727874918,16.431898690538336,21.945998813763886,32,15,15
12.409664586899654,28.193126757286368,4.729567431520787,19.332467908120616,30,14,14
12.409664586899654,35.008570349018704,4.8810877825930366,20.42956663052135,30,12,14
12.409664586899654,28.193126757286368,3.574514543436007,19.667903363833528,24,13,19
12.409664586899654,28.193126757286368,4.152748710085955,19.42423576612526,26,11,19
12.409664586899654,28.193126757286368,4.729904653826505,20.10083676556766,22,14,20
12.409664586899654,28.193126757286368,5.473082269450371,19.91064932077418,22,13,19
12.409664586899654,28.193126757286368,5.466599315605418,19.48303349575257,24,13,17
12.409664586899654,28.193126757286368,5.097132495879526,17.719218785498686,23,12,18
12.409664586899654,28.193126757286368,5.019928449338456,19.352691744698152,23,10,12
12.409664586899654,28.493650061439187,4.960862406672888,19.948496623782997,20,13,21
12.409664586899654,28.193126757286368,3.6690033769461943,20.949999530506226,17,12,20
12.409664586899654,28.681336178797327,4.482139056869097,20.904812607206374,27,11,13
12.409664586899654,28.193126757286368,4.472410516633748,21.41664066821923,27,14,14
12.409664586899654,28.193126757286368,3.855631852252675,22.16387614173759,30,12,12
12.409664586899654,28.193126757286368,4.160271361673888,22.014813703199835,22,14,18
12.409664586899654,28.193126757286368,3.4657076977392043,22.363573950165247,25,15,17
12.409664586899654,28.374411266549433,3.676342864143752,22.323268186121126,26,20,16
12.409664586899654,28.374411266549433,2.77166893321718,22.585937914967648,26,15,17
12.409664586899654,27.425580656905478,2.5642199052351704,22.993152786415944,26,21,15
12.409664586899654,27.73974182911881,2.3118410637390223,22.712164608393334,26,16,16
12.409664586899654,25.16402923413957,2.694015216344055,22.105284778056944,30,18,16
12.409664586899654,38.53927182385675,4.2634979691436845,21.901935255993113,28,15,15
12.409664586899654,25.16402923413957,3.7869007722086523,21.518896935225154,28,13,21
12.409664586899654,26.80353623738228,3.6025609249648145,22.184193488200204,15,14,12
12.409664586899654,26.80353623738228,3.5727387046374304,21.790136175706422,22,11,23
12.409664586899654,28.31995595210979,4.780534330843332,20.38880042590879,28,12,20
12.409664586899654,28.31995595210979,4.8909555034446495,21.267981573764395,35,9,23
12.409664586899654,27.9770636754629,4.12408868266265,21.17851321540593,24,17,13
12.409664586899654,27.9770636754629,4.200857644147737,21.067447136665493,32,17,13
12.409664586899654,28.31995595210979,4.780473517327912,20.875613463271684,29,20,12
12.409664586899654,27.9770636754629,3.17295102723751,21.514007793145584,32,16,18
12.409664586899654,27.9770636754629,4.781780149864932,20.318891248718888,25,11,21
12.409664586899654,28.650191030901563,4.913432852964269,20.84191079308383,23,19,15
12.409664586899654,27.96042212569548,3.895198970802315,21.360630219771565,32,12,16
12.409664586899654,28.984604124034046,4.18025030302272,21.931618104423272,32,19,17
12.409664586899654,28.62741189409002,4.176672066411622,22.720432600091385,33,12,18
12.409664586899654,27.96042212569548,2.661091887144392,20.908013165790326,27,17,19
12.409664586899654,27.96042212569548,2.401350834691513,21.37592802051339,31,13,15
12.409664586899654,27.442703523019585,2.305748701642494,21.220492063646162,29,11,19
12.409664586899654,27.96042212569548,2.5073436166674528,21.59933708350887,31,12,14
12.409664586899654,27.96042212569548,3.203483950502331,21.29854823736365,29,12,18
12.409664586899654,27.96042212569548,3.4525528664972924,21.258373649383174,31,8,12
12.409664586899654,27.96042212569548,3.501588445018601,20.33297422523109,25,9,19
12.409664586899654,27.615183421065943,3.5153379846706816,20.60954520812749,23,14,14
12.409664586899654,27.615183421065943,3.8478246901237605,20.834882096303183,28,16,10
12.409664586899654,28.25758415008967,4.025364635860925,20.574642976861295,30,10,14
12.409664586899654,27.615183421065943,4.6782794912999,19.940544599652032,26,9,17
