best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
10.823382723712529,22.83200404184357,4.201006946858913,19.05944107735796,14,10,18
10.823382723712529,29.706368971624205,4.659150235744749,18.876638973184978,17,13,21
10.823382723712529,27.26971937762624,3.532981694401044,20.37274224031073,20,8,20
10.823382723712529,22.782625117227514,2.562328118663809,20.881152191577463,22,16,22
10.823382723712529,25.762026156180557,2.629579411448812,20.796583937148984,16,17,19
10.823382723712529,25.762026156180557,2.591549241850474,20.696548908329977,18,15,21
10.823382723712529,32.64012061513034,3.752824441895092,20.51463596815281,21,16,16
10.823382723712529,33.965576472110484,3.217549254956128,20.950982619109137,21,12,16
10.823382723712529,23.14146183108357,3.5053803227063813,19.50794056308913,22,12,18
10.823382723712529,23.266766513900166,2.7141447655413518,20.49513317476837,22,13,21
10.823382723712529,22.631332989534112,2.6345567002091315,18.94588643521375,17,16,16
10.823382723712529,28.973504707707153,3.4168519861525466,19.13384697981835,21,13,17
10.823382723712529,29.700304523414832,3.8961980677808694,18.196640639166013,15,11,21
10.823382723712529,29.700304523414832,3.855954395776338,17.756065211879108,9,12,20
10.823382723712529,29.700304523414832,4.621456587900052,18.25486784335883,14,14,18
10.823382723712529,23.098648854605734,3.8668881243820925,16.48789060092201,16,16,20
10.823382723712529,22.631332989534112,3.768502107580504,15.594977084355605,13,15,23
10.823382723712529,24.80934398596801,3.807932030443666,15.99236037861165,21,15,19
10.823382723712529,24.80934398596801,4.155301852506029,15.667867566653236,14,17,19
10.823382723712529,22.277305417776006,4.182654510776737,14.730498161787143,16,16,22
10.823382723712529,21.600796252992758,3.8667340185390677,14.444914482893651,15,13,19
10.759254380313562,22.5384388644928,3.8259913683272124,14.271417347315632,17,10,26
10.759254380313562,20.15879090069786,3.412018811451074,13.590679039214924,13,14,18
10.759254380313562,20.15879090069786,3.079098342728566,13.069747797273408,13,13,23
10.759254380313562,20.036198570707576,3.3671712053612515,13.387764018493703,10,11,25
10.759254380313562,20.036198570707576,3.05586122839759,12.799722735247022,15,13,23
10.759254380313562,20.036198570707576,3.2273457975315605,13.518051235387817,16,14,20
10.759254380313562,20.036198570707576,2.897782513762419,13.191505824711825,17,11,21
10.759254380313562,17.731691391386512,2.6816309336075883,12.840884833576384,12,11,23
10.759254380313562,17.731691391386512,2.681351384671728,12.661426517137532,13,9,23
10.759254380313562,22.11958830027385,3.0877592646886214,13.435468650968774,15,10,28
10.759254380313562,22.11958830027385,3.0440766308575453,13.625629493955007,18,14,22
10.759254380313562,26.15032018915622,3.6752846240210255,13.959350073689313,17,9,23
10.759254380313562,22.277305417776006,3.7613382109271143,14.24478628044314,14,14,18
10.759254380313562,22.751046749580762,3.5698698709950056,15.934968911956389,22,16,20
10.759254380313562,23.14146183108357,4.319789844869527,16.34068966317408,24,12,20
10.759254380313562,22.93756143498607,3.9784430465459155,16.20457434583293,16,15,23
10.759254380313562,23.321387799312884,3.7861220397553357,15.875527177933515,14,13,21
10.759254380313562,22.11958830027385,3.326070302060175,14.49815672878703,10,13,21
10.759254380313562,18.748154727337877,3.2747084098800507,14.523391942156042,13,15,21
10.759254380313562,22.827109198892543,3.4729561283325405,14.92495221085772,10,12,22
10.759254380313562,17.446172222771647,3.2648009316858855,14.233483708829219,9,14,20
10.759254380313562,17.446172222771647,3.2500942360797116,14.25164069151622,9,12,26
10.759254380313562,17.586689752387272,3.140837787008549,14.796102632132706,12,10,26
10.759254380313562,17.77033838044391,3.0629853029122582,15.296948924057336,8,12,24
10.759254380313562,17.7778663404515,2.651508520662389,15.972936819481976,11,14,20
10.759254380313562,19.860322736328555,2.666201412464692,16.062622710992546,11,10,28
10.759254380313562,19.860322736328555,2.69676146468701,16.129595227161516,12,9,21
10.759254380313562,21.11331799769102,3.5110508910850715,14.97792717003342,9,12,22
10.759254380313562,52.36045151591327,6.274279573732633,16.28498721999975,10,15,19
10.759254380313562,52.36045151591327,6.371976715849722,16.011514661354962,12,10,20
10.759254380313562,21.937408620108688,3.7763854403566035,14.861336298637324,11,9,23
10.759254380313562,21.11331799769102,3.5332024990119613,15.02402513545145,9,9,17
10.759254380313562,22.445649193687252,3.793200914566947,14.911720920247344,6,13,21
10.759254380313562,22.828803129620663,3.9820545586658076,15.342992007404163,9,10,28
10.759254380313562,25.640751105478614,3.6694565094923157,15.892506063022559,8,8,24
10.759254380313562,25.640751105478614,4.122476528404213,16.08964706623445,9,15,21
10.759254380313562,22.88150711334127,3.9024935759495563,16.046089705623448,14,13,23
10.759254380313562,19.938156222941366,3.2713958692539995,14.671691206153811,15,15,17
10.759254380313562,22.88402632188746,3.4450044611763233,14.854034964712548,17,12,22
10.534708972884301,33.80871424476068,4.441895751921975,15.208146497459683,16,12,24
10.534708972884301,90.79211196502031,11.327848361222019,17.989798360542736,21,8,18
10.534708972884301,33.80871424476068,5.094443117079695,17.095805206300085,24,14,22
10.534708972884301,33.80871424476068,4.892663121469099,17.48927129060218,25,14,16
10.464933694697706,25.683965546355967,4.266140619202041,15.995407787013058,25,12,24
10.464933694697706,25.683965546355967,4.2074043949278455,16.327258678774786,27,17,17
10.464933694697706,25.563448481593284,4.409600978791,15.66933346119295,27,12,20
10.464933694697706,26.00064320639315,4.586259257993809,15.898262321194585,18,10,26
10.464933694697706,25.563448481593284,4.168868754361449,15.769764589983215,27,17,17
10.464933694697706,32.427439398811,4.725283766001748,16.463071753821964,23,16,18
10.464933694697706,22.456989704918918,3.883123813250968,15.079556700893207,18,17,15
10.464933694697706,22.5255779855973,3.902654455351888,15.32440978684197,23,11,23
10.464933694697706,23.312253406337177,3.4770826778568438,15.631456638037575,18,14,16
10.464933694697706,23.312253406337177,3.5298866183037654,15.90229503974227,17,16,20
10.464933694697706,23.312253406337177,3.4749107513215702,16.811886336017597,18,15,17
10.464933694697706,23.312253406337177,4.030583461655337,15.555685838225386,21,15,21
10.464933694697706,23.312253406337177,3.89177108718486,16.414703212696608,17,10,18
10.464933694697706,23.312253406337177,3.5175464447135654,15.419118334539396,14,17,21
10.464933694697706,22.828803129620663,3.602563095062369,15.82918551698431,17,11,19
10.464933694697706,39.89352176372984,4.654803993107874,16.93367428653579,18,17,21
10.464933694697706,39.89352176372984,5.804552792042963,17.211206328185494,20,16,16
10.464933694697706,39.89352176372984,5.971308281736472,17.3646944146577,21,13,19
10.464933694697706,39.89352176372984,5.225536779364916,18.80304891318118,20,16,16
10.464933694697706,39.89352176372984,7.417300336890291,20.01719710503011,16,15,21
10.464933694697706,39.89352176372984,8.15605566457327,18.779542683694302,17,14,20
10.464933694697706,123.02132386133674,16.226485392108522,22.07298545982484,18,15,19
10.464933694697706,40.68322265207181,7.92951380504261,20.609613612407756,16,15,19
10.464933694697706,44.138094795401926,7.835548414454275,20.612981893413554,12,15,21
10.464933694697706,39.89352176372984,7.539062633118416,20.490437057394587,16,16,22
10.464933694697706,39.715296680236705,7.0718296106193375,21.42049064788468,14,15,21
10.464933694697706,40.38874711157289,5.400738678732999,19.92535290863318,14,12,22
10.464933694697706,85.80726231585291,10.421221701302361,21.1443794568428,15,15,17
10.464933694697706,39.715296680236705,4.206403497881775,19.114300148575808,17,12,18
10.464933694697706,22.911577186944545,1.9480360410349613,19.55637374353039,24,15,19
10.464933694697706,22.911577186944545,3.1952190485234877,18.536049189501643,20,17,19
10.464933694697706,22.36156720936793,3.4908072091645197,18.116159921205007,28,15,23
10.464933694697706,21.27267038640566,3.997095144695227,17.227072263002814,20,16,18
10.464933694697706,20.586067892066072,4.1246718727735505,16.245953656618507,18,13,23
10.464933694697706,20.586067892066072,4.247532392197498,15.75868312729822,19,17,19
10.464933694697706,22.84453805736593,4.284522282547474,16.79191589545884,20,15,21
10.464933694697706,22.84453805736593,4.031832428796789,17.734921261581505,20,16,16
10.464933694697706,21.721593283525966,3.7051203552892393,18.192003451596864,23,15,19
10.464933694697706,21.721593283525966,4.116700703859308,17.226640766883072,25,10,22
10.464933694697706,22.957969624132783,4.280387354832964,16.898273278824732,23,13,15
10.464933694697706,22.957969624132783,4.2512484630639955,16.89533484873583,17,13,15
10.464933694697706,20.61317999653559,4.230071688333115,17.0096856482947,20,13,19
10.464933694697706,22.59779083922237,4.3490704826861775,16.850088526246008,20,12,20
10.464933694697706,22.59779083922237,4.179026866543386,17.434994008775973,21,14,14
10.464933694697706,22.524945436574203,3.9133837506326326,17.87953141985799,23,17,17
10.464933694697706,22.277305417776006,3.775067405440876,16.827863924244244,23,15,19
10.464933694697706,22.420280737908683,3.3596484011843777,16.48813318099685,19,14,22
10.464933694697706,20.597136171552357,3.015064320181287,16.65218209837077,15,13,19
10.464933694697706,20.597136171552357,3.2716008688721585,15.846760255637383,14,16,16
10.464933694697706,22.448904431777287,3.1955536644869476,15.841957868502181,20,13,17
10.464933694697706,22.448904431777287,3.3132198291137374,15.65479671138639,20,14,18
10.464933694697706,22.448904431777287,3.493871508929813,16.694172315207567,17,15,19
10.464933694697706,22.828803129620663,4.104719556242919,16.034826494153464,26,16,20
10.464933694697706,22.654288745428428,3.9601406793712384,16.337421134885098,20,15,21
10.464933694697706,22.502464142224888,4.044485468716443,15.98520827080464,18,15,19
10.464933694697706,22.90549723899705,3.7121041138864084,16.976585333830066,16,16,16
10.464933694697706,22.92135668742775,3.293133503547487,17.96490092224063,20,16,16
10.464933694697706,22.92135668742775,3.4660116436496065,18.67993639251321,25,15,21
10.464933694697706,22.87841791364663,3.8447036384055346,17.764686787711657,25,14,22
10.464933694697706,22.92985090830875,3.7794956452227653,19.01112061810859,16,12,18
10.464933694697706,22.548808373233847,3.696509850797007,19.602697461207065,13,21,17
10.464933694697706,22.548808373233847,3.085809204476502,20.72500273898476,17,14,22
10.464933694697706,22.634642348443148,1.76186029143287,21.976299388251082,14,13,25
10.464933694697706,22.828725511760986,1.8063556497186484,21.888745022476968,11,14,14
10.464933694697706,22.766878773121757,1.8926069698918617,21.801583583399474,13,15,21
10.464933694697706,22.483649931352723,1.8653474850438239,21.657801647612597,17,14,18
10.464933694697706,22.593924791407805,1.8806825097966957,21.526060486684255,14,15,19
10.464933694697706,22.92446859154508,2.3980391311203872,21.10396749407265,14,13,23
10.464933694697706,22.908967025290274,2.412425941287623,21.00033134325743,21,16,18
10.464933694697706,22.43061132288768,2.3621017867328655,20.836385831915766,17,12,22
10.464933694697706,22.607475301375572,1.9112016394088478,21.062081612540457,22,18,16
10.464933694697706,22.828725511760986,2.741029335396806,20.724081368813962,28,15,17
10.464933694697706,22.828725511760986,2.4153756092938985,21.083468858835396,19,11,19
