best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
18.198030974016564,23.657785746662007,1.1324213629498217,20.444418189874526,5,3,29
18.198030974016564,22.277305417776006,0.7865493372199811,20.40830293245736,6,4,28
18.198030974016564,22.277305417776006,0.7549573236064058,20.349819259990728,3,7,25
18.198030974016564,22.277305417776006,0.8554279387288726,20.554496505612537,3,7,23
18.198030974016564,29.160339000109797,1.555338897776141,20.652077956255457,4,6,26
18.198030974016564,29.160339000109797,1.6400091467484894,20.614258525757897,5,7,25
18.198030974016564,22.277305417776006,1.1095277396052892,20.10696552252206,3,10,18
18.198030974016564,22.694447438279617,1.3355011837276802,20.097859113925782,5,14,24
18.198030974016564,22.694447438279617,1.3733222357295336,20.220475188383176,5,7,25
18.198030974016564,22.277305417776006,1.043900163956827,20.06873724848478,4,8,28
18.198030974016564,22.277305417776006,1.1183194235909788,19.97228057128249,6,8,30
18.198030974016564,22.277305417776006,0.9733433871864016,19.774609179770408,5,6,26
18.198030974016564,22.277305417776006,0.8470129284248101,19.80596495115923,5,7,27
18.198030974016564,20.22577613866566,0.5823814684080818,19.91397555514566,4,5,29
18.198030974016564,20.22577613866566,0.44167145430832694,20.016857218331463,3,6,22
18.198030974016564,20.22577613866566,0.4393671178821822,20.02847622867221,3,7,23
18.198030974016564,20.22577613866566,0.5046238401193542,20.011159346060726,3,4,30
18.198030974016564,22.828803129620663,0.729838388751937,20.032220751462468,5,4,30
18.198030974016564,22.301414157235833,0.8442807594935976,19.90185289416089,5,7,23
18.198030974016564,20.22577613866566,0.9104553208565308,19.65800749256391,2,7,25
18.198030974016564,20.22577613866566,0.9605606704414074,19.536342782684965,2,10,24
18.198030974016564,26.37575068960217,1.4167014279662598,19.375457950652823,3,7,29
18.198030974016564,20.22577613866566,0.9733176790315651,19.495787879391983,2,7,29
18.198030974016564,20.22577613866566,0.9842400147676038,19.455232976099,2,7,27
18.198030974016564,20.22577613866566,0.9933881963572284,19.41467807280602,2,8,26
18.198030974016564,20.22577613866566,1.0130611595596497,19.25245845963409,2,7,25
18.198030974016564,20.634637652935613,0.9532079748154108,19.58507491626335,3,7,23
18.198030974016564,20.634637652935613,0.9576198453990722,19.590520101117068,4,9,25
18.198030974016564,20.634637652935613,0.9603958838900859,19.593252146548746,3,8,26
18.198030974016564,20.22577613866566,0.90896573090688,19.65530582681838,3,10,20
18.198030974016564,20.22577613866566,0.9552644918548234,19.528237785448376,3,12,20
18.198030974016564,20.98319791858809,0.98853582580334,19.5082346492449,4,8,20
18.198030974016564,22.687907005178516,1.076983142165174,19.50177392768373,4,9,25
18.198030974016564,20.22577613866566,0.9733176790315651,19.495787879391983,2,10,28
18.198030974016564,20.22577613866566,0.9605606704414074,19.536342782684965,2,7,23
18.198030974016564,20.22577613866566,1.0008108763856414,19.374123169513037,2,10,26
18.198030974016564,55.519217949096095,5.129396863442351,20.239509953148044,4,7,27
18.198030974016564,20.22577613866566,1.0106229823554542,19.293013362927073,2,10,26
18.198030974016564,22.828803129620663,1.1185558659260864,19.099042817242754,4,8,30
18.198030974016564,31.947500952098714,2.0586529899343704,19.15705039806784,4,6,22
18.198030974016564,27.306570262167178,1.5168954135320376,19.220235718591447,4,7,23
17.88409652443462,26.691004969008073,1.9393077168454287,19.670085717826257,8,9,25
17.88409652443462,95.73953128752927,10.799069210808096,20.61354260605166,8,6,26
17.88409652443462,23.818652590619234,1.619541633794428,19.133695715997707,6,11,19
17.88409652443462,23.818652590619234,1.7170262598754082,19.487548249700755,6,8,22
16.8791353132912,26.691004969008073,1.8445171573375212,19.15942191704403,10,8,28
15.778514865605505,28.89701529947222,2.5381031211598577,19.518318434798893,12,15,17
15.778514865605505,28.89701529947222,2.3073457737663943,19.501220709296323,15,14,10
15.778514865605505,28.89701529947222,3.4580395003621103,20.396592794680387,18,15,13
15.778514865605505,28.89701529947222,3.4081010077638845,21.8134683423513,21,17,15
12.99229452550815,28.89701529947222,3.7040342333981506,22.572630180800118,18,14,20
12.99229452550815,35.37717552382403,4.184535356980829,21.9048363500888,19,19,17
12.99229452550815,46.58793910367781,7.517514954128724,24.196773150066814,26,17,15
12.99229452550815,37.8264075175743,5.143056160463456,21.983895742511457,22,14,18
12.99229452550815,33.16354312908986,4.586850117269803,21.34181811878828,19,11,17
11.826060114686198,30.17130524729911,3.878657727773711,21.06308015940929,23,9,17
11.826060114686198,33.16354312908986,3.9817106245116887,22.663961954436818,24,17,13
11.715819087111386,28.89701529947222,4.239196252182732,21.00847995101061,18,15,15
11.715819087111386,28.24135977699742,4.023490131586406,19.787538735430175,17,11,21
11.715819087111386,28.24135977699742,3.530749938166226,20.59963498005156,13,11,23
11.715819087111386,28.24135977699742,3.7934334063630333,19.920741281607928,14,15,17
11.715819087111386,28.24135977699742,4.316637030895479,20.689573667242385,12,16,18
11.715819087111386,28.24135977699742,5.114824808973723,19.03325492662423,13,12,20
11.715819087111386,28.24135977699742,4.257959991139777,18.56934426812779,22,15,21
11.50826287392436,26.691004969008073,3.9560303406550674,18.718854994235322,21,13,19
11.50826287392436,26.691004969008073,3.922779194607033,18.025090261997683,24,16,18
11.50826287392436,28.99927179775717,4.332762698879709,17.849303023011753,27,17,19
11.50826287392436,26.691004969008073,3.502011398973283,18.42856990553282,25,14,18
11.50826287392436,26.691004969008073,4.116142768019951,16.944763535674902,23,10,26
11.50826287392436,22.828803129620663,3.927984818150468,16.390373841498473,26,11,17
11.50826287392436,25.311221127148364,3.6851833030978547,17.500187888421895,20,14,20
11.50826287392436,21.757812873144356,3.614950721274994,17.074229539352235,23,12,22
11.50826287392436,101.68504743937706,12.325071695987614,20.12169573538,26,16,18
11.457496694237491,83.11310561081196,9.73640006557093,19.318756853777135,24,12,20
11.457496694237491,83.11310561081196,10.300320034665429,18.44563013514392,29,15,17
11.38299017872423,83.11310561081196,17.01501704954361,22.790783856720754,30,20,16
11.38299017872423,83.11310561081196,15.754176948469818,24.410913402656,35,13,17
11.370488109874513,93.55145530366883,17.29333457965833,24.40726037581571,33,18,12
11.370488109874513,179.97685230129255,30.547794682263675,33.22513662594807,35,21,15
11.19572062984328,1041.0977550643972,144.04780141961055,52.45110413623917,39,15,17
11.187822865019001,152.10108613263995,33.15084242646263,35.70632968599886,40,15,15
11.187822865019001,286.17861762060363,55.29514603048771,43.66096164867353,39,13,21
11.187822865019001,300.4924735770954,63.60522021769807,56.733134536004194,36,17,17
11.187822865019001,293.18120732880044,49.02754228865648,49.404322069327876,32,18,14
11.187822865019001,293.18120732880044,41.79591303474429,33.82445371882661,26,17,21
11.14434088194536,65.07871590252984,15.254237543648129,24.922340906238386,33,14,16
10.825059568721313,65.07871590252984,16.753368478661844,28.82439006334239,32,17,17
10.825059568721313,261.1597530812603,39.050873951813244,38.600419362930786,25,16,14
10.360456341712462,296.5157387298571,52.42653899919998,43.22555424210167,31,20,16
10.360456341712462,105.6372361264205,19.426963306892,30.974829395241592,32,15,17
10.360456341712462,66.96792558972236,16.12261862675018,33.166722025045075,30,17,17
10.360456341712462,75.21197992452102,17.89532139220775,33.1233620587373,29,16,16
10.360456341712462,91.0105176290306,20.720297364256872,35.27341354197461,33,17,21
10.360456341712462,91.0105176290306,24.112647152848087,44.105132985690595,28,17,17
10.360456341712462,183.4863220203703,37.80146133960929,49.37969674371859,38,19,19
10.360456341712462,187.87048872532034,46.770201034803556,48.71535663065393,41,18,20
10.360456341712462,187.87048872532034,40.4545187315743,41.76547754318344,32,16,14
10.360456341712462,143.50130349634944,31.802713726061068,35.79998802315702,31,15,17
10.360456341712462,143.50130349634944,24.893834317649947,27.90330434110682,23,17,15
10.360456341712462,143.50130349634944,28.3333512502083,33.201721923072945,26,17,17
10.360456341712462,143.50130349634944,33.50330516985852,31.32124389344024,24,12,20
10.360456341712462,129.2541073701308,22.802740333612306,26.924952282420364,29,19,17
9.001934830441018,82.0245518909182,16.333787291108184,23.335333482899287,32,18,18
9.001934830441018,42.815805753341344,5.722782940754323,17.718678253338396,29,20,18
9.001934830441018,24.556983472396503,4.007117921073277,17.21759893790788,28,16,14
9.001934830441018,88.84148205480602,11.073469344498426,17.190005490380052,28,14,18
9.001934830441018,35.561518095130154,4.704784296565756,16.16904765292238,25,15,17
9.001934830441018,118.56398924989065,15.895189081896998,22.121703819511833,31,18,16
9.001934830441018,62.589221706933856,9.528656335186717,19.10456514500455,32,17,21
9.001934830441018,43.526579820479625,8.29332751156212,18.903772493224256,37,12,20
9.001934830441018,43.526579820479625,8.231270104913358,18.86091829479869,34,18,16
9.001934830441018,43.14970319050544,8.365750688430017,19.945346164412207,30,14,20
9.001934830441018,41.33320067371889,9.026465603824075,18.52181309074033,29,16,18
8.649583648340203,55.37344177705436,11.198267882844926,20.563202852033186,35,16,16
8.649583648340203,55.37344177705436,15.162914347875367,22.633294309857746,26,14,16
8.649583648340203,55.37344177705436,16.442834955610564,23.926251419099025,25,18,20
8.649583648340203,54.746462135403284,15.436573869347336,21.495369630418036,21,11,23
8.649583648340203,57.25127267586307,13.879420344574793,17.87767757555669,27,12,18
8.649583648340203,57.25127267586307,16.343086828152664,19.969397207788326,24,16,16
8.649583648340203,57.25127267586307,15.665762932913077,18.51049862865434,21,11,23
8.649583648340203,57.25127267586307,9.921046683592058,14.377670938208144,29,11,19
8.649583648340203,29.77269413413576,5.581793269181922,12.41595955930194,20,13,19
8.649583648340203,34.102300590912655,5.437386661566619,12.034071464753012,23,11,21
8.649583648340203,18.80747281858623,3.3080439460776714,10.988416461403437,19,12,20
8.649583648340203,21.30330375047844,2.941658221089471,10.452798104500486,17,11,23
8.649583648340203,21.464709888004318,3.2687687931745324,10.697163389971319,18,15,23
8.649583648340203,29.160339000109797,4.631288515591235,11.367853150259911,18,14,22
8.649583648340203,43.97487365516821,6.928423318579884,12.217415102964305,18,5,25
8.649583648340203,25.845523837905535,3.7525167263022716,11.491428619543315,19,18,18
8.649583648340203,25.845523837905535,4.084335000895006,11.757130022628232,18,15,19
8.649583648340203,16.28163902601978,2.2232791392322806,10.55106790512607,12,13,23
8.649583648340203,42.63105382760598,4.9068144330421095,10.550454463312406,13,12,24
8.649583648340203,15.042792447882567,2.001897986300867,10.576649186232062,19,14,22
8.649583648340203,25.311221127148364,3.2923966482995994,11.189878053547101,19,16,20
8.649583648340203,29.309882894677038,3.9016402146294626,12.612956394951238,22,20,18
8.649583648340203,69.350424995664,10.895982737627982,15.224495125589845,24,13,21
8.649583648340203,36.4377348119259,6.227932299425779,15.099829217257668,24,13,15
8.649583648340203,31.703880715839265,5.260317792163496,15.107850917058597,17,15,19
8.505098473710902,27.919529766506805,4.992812945869989,15.472372273637752,23,13,17
