best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
11.520192833327794,25.142080010812926,2.7380547468252456,13.924358220325171,12,13,23
11.520192833327794,17.31228477788578,1.8709368678531735,13.442241302403692,11,11,21
11.520192833327794,19.925640563538167,2.3675050968805103,13.893699122316818,14,15,17
11.520192833327794,39.28770437657258,4.256522508362218,13.525298293401312,11,13,23
11.520192833327794,39.28770437657258,6.524498962128313,14.39402334608882,14,12,18
11.520192833327794,39.28770437657258,5.490175594599646,13.826061637822198,13,13,21
11.520192833327794,20.22559446724824,1.6022687931256352,12.674834510479945,11,11,19
11.520192833327794,24.17652624331773,2.539853839894268,13.070187439764288,13,14,24
11.520192833327794,24.17652624331773,2.863396591869093,13.272339319447596,17,16,18
11.520192833327794,19.92762290774312,2.0437403538350356,12.753068458318127,15,10,22
11.520192833327794,22.794915177327717,1.8555991838465802,12.546938493399605,14,15,21
11.520192833327794,42.44503742075275,4.427158373820482,13.037120442158152,12,16,22
11.520192833327794,18.979656871831715,1.1446373861871537,12.47753109818821,12,15,13
11.520192833327794,18.979656871831715,1.7952521574107945,12.784966363058468,15,16,18
11.520192833327794,18.979656871831715,1.7841510722477654,12.719275731687107,12,16,20
11.520192833327794,22.86317844889063,2.946494053616349,13.5385588355246,15,16,18
11.520192833327794,22.828803129620663,3.3283175109245287,14.29666231402822,13,14,18
11.520192833327794,20.11851701653102,2.866498527091871,13.696121067236643,10,17,19
11.273420821154959,22.828803129620663,2.7475457003212314,13.50040627187642,14,14,18
10.710310825926848,21.85000531317768,3.1778775130570636,14.413274775945133,16,14,22
10.710310825926848,20.498035381351883,2.498497014112097,13.307163982927065,16,16,18
10.710310825926848,18.979656871831715,2.2296743124158267,12.771121124621216,15,14,22
10.710310825926848,18.979656871831715,2.0432812586271405,12.79641035536068,18,14,18
10.710310825926848,18.385816005515803,2.1424449321338446,12.956403218715161,13,17,17
10.710310825926848,21.61333871202997,2.3392040171250965,13.23418107893176,17,18,18
10.710310825926848,22.497690571403467,3.140250536733915,13.889802824996332,22,15,19
10.710310825926848,20.813215753884165,2.6817456442389807,12.975214278299923,17,18,18
10.293797654645383,21.09482786103791,2.968679279489795,13.054208955378838,22,10,12
10.293797654645383,21.09482786103791,3.2143156745153867,13.147830530157519,20,12,20
10.293797654645383,31.298245160076547,4.213298870876682,13.374069436542827,19,16,20
10.21784696213712,36.83776830135768,4.79274557556548,14.060241859483785,24,15,21
10.21784696213712,20.421672356078375,3.137382225964274,13.268586752005211,20,13,19
10.21784696213712,98.61016682108331,12.478188143625438,15.932009988621544,23,16,18
10.21784696213712,98.61016682108331,12.744139053926256,16.996462458879527,21,16,18
10.21784696213712,109.5241191483884,13.804951291925722,17.20923655297236,17,10,22
10.21784696213712,25.93466142379606,4.054017144110837,15.031686066264912,20,15,21
10.21784696213712,109.5241191483884,13.525784558268695,19.436314733321307,22,16,14
10.21784696213712,109.5241191483884,14.18141187600822,19.021672325259303,17,12,20
10.21784696213712,109.5241191483884,25.860821699303827,25.02372280164593,17,14,22
10.21784696213712,109.5241191483884,21.698557754913043,24.88835271219904,21,13,17
10.21784696213712,109.5241191483884,16.337962484938455,21.25775673844773,17,16,16
10.21784696213712,151.2835875067956,25.367888888265874,24.978397209762644,16,13,23
10.21784696213712,22.71070251712263,5.460457782560467,16.035982058164265,11,10,22
10.21784696213712,24.058670954969017,5.372995196952072,15.253126413363868,15,14,16
10.202460186776191,25.741613469564964,4.755231004594471,13.075423563167263,10,12,24
10.202460186776191,22.71070251712263,2.8475500073669284,11.529521043610135,6,10,26
10.202460186776191,26.405900176287293,3.2230772790443174,11.699653025231012,8,10,22
10.126322422328675,27.767087434794103,4.44309754116233,12.263468257587357,14,13,21
10.126322422328675,23.5358367495944,4.796509358718389,12.73841763115123,12,6,28
10.126322422328675,27.767087434794103,6.010267071005843,14.06319384876163,11,9,25
10.126322422328675,27.767087434794103,6.3835390403639,14.732210334357255,12,14,16
10.126322422328675,27.767087434794103,7.259397427682785,17.514475930754543,13,18,18
10.126322422328675,27.767087434794103,6.6985826666456205,15.589990916242574,12,16,16
10.126322422328675,77.82781238054439,11.026950700466632,17.03133161157846,14,13,19
10.126322422328675,27.767087434794103,6.7575110426554055,15.488391265288724,10,17,19
10.126322422328675,27.767087434794103,6.056566927756968,14.274089869934228,16,9,23
10.126322422328675,27.767087434794103,5.820525082374613,14.110503151070278,20,13,23
10.126322422328675,27.767087434794103,5.037470024979788,12.645228748806682,12,17,17
10.126322422328675,27.767087434794103,5.944081887556574,14.21497365458727,17,12,24
10.126322422328675,37.135355519270114,6.573006120318084,14.139422729495305,18,9,13
10.126322422328675,27.767087434794103,4.771409352291359,12.360181811321299,10,14,18
10.126322422328675,27.767087434794103,5.535566314941622,13.16755793914242,12,15,19
10.126322422328675,27.767087434794103,4.580871134855955,12.401077354572346,11,11,19
10.126322422328675,22.454746710296618,2.928244278418541,11.795008665592205,9,17,21
9.373151447308885,23.279761649753414,3.830078691808975,12.690347923615928,9,14,20
9.373151447308885,24.876364761239174,4.718238403257561,14.018729597035671,12,12,24
9.373151447308885,22.454746710296618,3.9820749838651257,13.231858993540804,12,13,21
9.373151447308885,22.454746710296618,3.355679643584152,12.96045158196805,13,9,27
9.373151447308885,32.95850748307583,4.42716328854881,12.94316978053514,17,10,22
9.373151447308885,35.08821031371324,5.474552282101,13.402402705431646,12,15,15
9.373151447308885,35.08821031371324,6.624532883291552,14.90169184166039,18,19,19
9.373151447308885,35.08821031371324,6.482751610114977,15.033187191051288,16,16,22
9.373151447308885,159.02844330094138,21.068059668340048,18.495764042060998,20,14,18
9.373151447308885,159.02844330094138,25.364383098195635,19.674243454604948,20,14,20
9.373151447308885,21.50394696994311,3.618005799064837,13.872118598443949,18,9,17
9.373151447308885,77.82781238054439,9.640786569012255,16.0489906442577,17,14,22
9.373151447308885,20.498035381351883,3.5580861354861653,14.961354575611272,17,18,18
8.993807857165422,22.828803129620663,3.931917986672759,16.12991288224979,26,13,19
8.993807857165422,34.41966742136274,5.004648547409961,16.551128434183326,26,15,19
8.993807857165422,39.87795474299295,6.2866662936525515,17.268927219732277,24,12,16
8.993807857165422,39.87795474299295,6.239391131668855,16.742714576638953,20,10,14
8.993807857165422,39.87795474299295,6.762483844852508,18.3368778597659,14,13,15
8.993807857165422,39.87795474299295,8.181996097921697,17.6727023100693,16,14,20
8.993807857165422,77.82781238054439,12.205432788828048,19.528267822973234,18,17,19
8.993807857165422,38.44755108951331,6.030627346028377,16.786756202213127,17,14,22
8.993807857165422,38.44755108951331,5.335757194897588,16.162708564275675,16,16,20
8.993807857165422,38.44755108951331,6.510380165998688,15.744939098205656,13,15,21
8.993807857165422,77.82781238054439,13.260041907168747,17.31595573123124,17,10,22
8.993807857165422,29.309882894677038,5.464598464006533,15.552220613449311,17,11,17
8.921505790589359,22.828803129620663,5.353497962875735,14.300919008633208,15,8,20
8.921505790589359,77.82781238054439,10.056852145867522,13.476229274934438,16,12,20
8.921505790589359,77.82781238054439,11.46971740643004,14.514898284682637,22,14,22
8.921505790589359,175.32231745992766,28.22180936307842,20.926255914511767,20,12,22
8.921505790589359,175.32231745992766,32.66699812954342,24.996585834368126,21,15,21
8.921505790589359,175.32231745992766,34.702869951520434,28.436475934327945,21,16,22
8.921505790589359,175.32231745992766,34.555357100427344,26.13600443063415,27,17,19
8.921505790589359,110.04403881635866,28.434333269955562,25.432271272480094,23,14,20
8.921505790589359,110.04403881635866,22.444595359549545,23.443313370065187,24,18,14
8.921505790589359,110.04403881635866,21.65513793349208,23.169208672262883,19,13,19
8.921505790589359,175.32231745992766,35.04289013663245,30.003645192793787,24,16,20
8.921505790589359,175.32231745992766,38.147472449319224,33.8713587888748,22,16,22
8.921505790589359,110.04403881635866,34.05131763239602,32.91472612617242,18,16,18
8.921505790589359,110.04403881635866,25.702033050500333,28.21284574369572,22,15,21
8.921505790589359,57.00890318959219,17.147087476870567,24.674413345082613,20,12,20
8.921505790589359,54.81732644297226,18.314691315279493,24.62806994347797,16,14,18
8.921505790589359,175.32231745992766,29.23718317823271,32.79199856427318,14,17,21
8.921505790589359,57.00890318959219,20.182073694116717,26.31075040583499,18,13,19
8.921505790589359,175.32231745992766,29.37115779100938,30.573281261546494,12,16,22
8.921505790589359,57.00890318959219,21.554896148913212,29.744230230035747,9,13,17
8.921505790589359,54.81732644297226,20.479794742628886,26.748841195155084,8,12,22
8.921505790589359,54.81732644297226,21.599469607695124,27.98118080493014,7,14,20
8.921505790589359,54.81732644297226,22.23093770937123,29.517244230463408,7,15,19
8.921505790589359,54.81732644297226,21.691433188944984,30.363420171433248,10,13,25
8.921505790589359,54.81732644297226,21.029656566447237,32.41425598692841,9,13,21
8.921505790589359,54.81732644297226,21.624290449025903,34.02388149533227,9,16,20
8.921505790589359,175.32231745992766,27.984164378214388,39.16991447642273,11,16,18
8.921505790589359,54.81732644297226,20.570072326184345,30.573208852614684,10,15,21
8.921505790589359,54.81732644297226,16.928797633797934,19.79157923783895,8,14,16
8.921505790589359,54.81732644297226,15.431313101584655,18.960066172987073,11,15,19
8.921505790589359,54.81732644297226,12.03110004923596,14.463396824640762,9,15,21
8.921505790589359,54.81732644297226,10.724790303276546,13.432397599540277,12,15,21
8.921505790589359,54.81732644297226,10.989593965459752,13.751922753988058,14,15,21
8.921505790589359,54.81732644297226,9.956268867048331,13.677715612854051,12,13,21
8.921505790589359,53.39097102892347,9.370255457950593,14.001314069663751,10,10,22
8.921505790589359,517.7220067036146,70.87551011379033,22.31034055100155,16,15,21
8.921505790589359,30.698317927547077,4.606719340730276,12.682678259390212,14,16,18
8.921505790589359,30.698317927547077,4.534610482771075,12.558189168607395,15,15,15
8.921505790589359,132.54278307213917,17.624573965460844,17.582108643636936,16,15,19
8.921505790589359,30.698317927547077,5.733898964222257,14.941146266441367,20,12,20
8.921505790589359,110.04403881635866,16.101692007676338,19.933894037521682,22,16,16
8.921505790589359,30.698317927547077,7.585023252604192,16.44618556296251,18,16,20
8.921505790589359,30.698317927547077,6.5240528781238245,14.730303351620536,21,13,17
8.921505790589359,25.3252100389263,5.029507666033384,12.90482134732372,17,13,17
8.921505790589359,54.81732644297226,7.578185335327563,16.055629248008323,28,19,19
8.921505790589359,25.3252100389263,5.066039779598404,14.521396676380993,22,14,22
8.921505790589359,285.81152048230473,40.28522531433758,22.20672987565134,28,13,21
8.921505790589359,285.81152048230473,53.45487936196306,26.247476088746215,22,15,19
8.921505790589359,285.81152048230473,38.62669079679398,21.16679020662359,19,14,16
8.921505790589359,285.81152048230473,64.17986808206625,33.32951151175418,18,16,18
