best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
8.993807857165422,23.846344900703436,3.6228875285448305,15.448003773709008,20,16,18
8.993807857165422,23.846344900703436,3.842235258001437,14.979471077257568,13,15,21
8.993807857165422,33.15539309406691,4.788891039095963,16.617805257539217,18,14,16
8.993807857165422,53.049009835346936,7.27492070468511,19.27223308710803,17,20,14
8.993807857165422,114.20657232190788,14.428759350625345,20.39602560480656,26,16,16
8.993807857165422,33.15539309406691,5.823273395491889,18.213016026440304,21,15,19
8.993807857165422,31.946071733304294,4.132416261813577,16.926947927573007,25,16,20
8.993807857165422,32.12765561014241,4.3113120635838165,15.717078519548368,24,14,18
8.993807857165422,82.8260412144986,10.057840900049385,18.000415304150696,21,14,18
8.993807857165422,24.853959702816063,5.29956130586004,15.95935789704308,14,12,18
8.993807857165422,24.853959702816063,3.980124602975159,15.25082543300948,11,13,19
8.993807857165422,24.853959702816063,4.161810642022368,14.635206417288892,7,10,22
8.993807857165422,24.853959702816063,4.089484277778153,15.785530506929247,7,11,21
8.993807857165422,110.04403881635865,15.127180839166929,18.39651912869315,13,9,23
8.993807857165422,56.23250876966818,10.714543031346714,17.380755205255785,8,10,20
8.993807857165422,358.6143665455324,49.461076660947214,24.959454875609854,7,6,28
8.993807857165422,358.6143665455324,51.277771310653435,29.862840601930706,10,11,25
8.993807857165422,135669.56408307407,18989.727806721145,2741.9515669518387,10,8,28
8.993807857165422,56.23250876966818,8.634141945056609,16.09401197775376,5,3,35
8.993807857165422,56.23250876966818,6.305910592308656,14.599595689225005,4,3,29
8.993807857165422,56.23250876966818,6.464136715264878,15.038797046998457,5,7,25
8.993807857165422,74.31423113479114,15.046622149264058,19.732252687601473,7,9,23
8.993807857165422,74.31423113479114,19.75776051028729,25.61465527928713,7,6,20
8.993807857165422,74.31423113479114,19.75047394728234,26.783308679387247,9,10,20
8.993807857165422,56.23250876966818,16.794972091559693,23.125849750569905,5,10,24
8.993807857165422,56.23250876966818,13.665220758993927,20.135973042097014,4,6,24
8.993807857165422,56.23250876966818,15.365772659912903,21.589888366846175,5,10,20
8.993807857165422,56.23250876966818,12.708500316343,19.34597298979131,6,13,21
8.993807857165422,56.23250876966818,10.126871116331534,18.018154297277665,4,2,24
8.993807857165422,19.50295050315085,3.2898452018590425,15.604197948366917,3,7,25
8.993807857165422,19.50295050315085,3.5068756028346897,16.63629611292739,3,7,23
8.993807857165422,19.50295050315085,3.378120668477468,16.598022762351064,3,6,22
8.993807857165422,19.50295050315085,3.2476505633683326,16.435521310026715,3,8,26
8.993807857165422,19.50295050315085,3.195147086918705,15.814380801286624,3,6,24
8.993807857165422,19.50295050315085,3.3832159811068974,16.473794660603044,3,5,21
8.993807857165422,22.934042575741064,3.720831047932871,16.122050796215433,4,4,24
8.993807857165422,19.50295050315085,3.3837458912146055,16.349566558855024,3,7,21
8.993807857165422,77.82781238054439,9.403929232899507,16.723013785319424,4,5,23
8.993807857165422,77.82781238054439,13.180583114549986,18.04303301153135,5,7,29
8.993807857165422,77.82781238054439,12.642659613001092,17.526234767642276,4,11,21
8.993807857165422,19.50295050315085,3.063131587409013,15.31746839429455,3,4,24
8.993807857165422,19.50295050315085,3.433020930054406,15.642471298943244,3,5,23
8.993807857165422,56.23250876966818,6.693456236851854,16.41533581484992,4,11,21
8.993807857165422,56.23250876966818,9.044640015746555,16.03606430907483,5,12,26
8.993807857165422,358.6143665455324,48.90573471486146,24.1596155161459,7,12,22
8.993807857165422,56.23250876966818,10.415046077672692,17.624408480643943,6,6,18
8.993807857165422,56.23250876966818,7.270116934975511,15.278908472624288,7,10,18
8.993807857165422,77.82781238054439,10.031422472816546,15.821855500494655,5,11,21
8.993807857165422,20.653267736390635,4.661987218551085,15.285906821705908,4,10,20
8.993807857165422,20.653267736390635,4.260054095718098,15.560706792398285,4,10,24
8.993807857165422,20.653267736390635,4.03453071705629,16.47238561873331,6,5,25
8.993807857165422,74.31423113479114,9.066340340948967,17.29714868320528,6,9,23
8.993807857165422,74.31423113479114,9.099977024658658,16.663432181084527,6,10,22
8.993807857165422,74.31423113479114,8.995027149795623,17.262377355732735,7,9,17
8.993807857165422,74.31423113479114,14.564618945603307,18.975799645633685,6,12,20
8.993807857165422,110.04403881635865,17.770908485746688,19.341576056750306,7,10,24
8.993807857165422,20.22577613866566,3.053535560457129,14.154944292821092,5,6,24
8.993807857165422,20.653267736390635,3.28213476156924,14.546398618399705,7,8,20
8.993807857165422,20.653267736390635,3.4379285461919724,14.987081301532832,7,7,21
8.993807857165422,20.653267736390635,3.94015052858182,14.903290191805157,8,12,22
8.993807857165422,20.653267736390635,3.9461347747350612,14.066933953310125,6,14,20
8.993807857165422,22.298674713072092,3.884140396745987,13.870421212797739,9,10,24
8.993807857165422,22.298674713072092,3.602108213085725,13.864407945083663,8,9,17
8.993807857165422,77.82781238054439,9.713401336527815,15.62287495357674,8,12,20
8.993807857165422,77.82781238054439,19.243969931967232,20.260071437621953,9,15,19
8.993807857165422,502.21370120063864,71.17708268658208,34.54170118880637,11,13,19
8.993807857165422,471.81414917030133,67.1999299739585,35.36528714582091,11,9,25
8.993807857165422,77.82781238054439,22.20604857880974,22.344471510198353,9,10,22
8.993807857165422,633.0107999947903,88.32150200417118,38.283335785651076,11,13,21
8.993807857165422,3500.60556585563,515.6578048459863,168.48251054136307,9,12,22
8.993807857165422,3500.60556585563,494.42498402731843,109.49151218017454,11,9,21
8.993807857165422,3500.60556585563,682.311871192318,158.95236161342632,10,18,18
8.993807857165422,3500.60556585563,827.2979657446718,253.2313944594589,12,12,18
8.993807857165422,74.31423113479114,19.14984651093895,24.874488396268895,10,9,17
8.993807857165422,2443.59213074727,344.03447483379455,78.20404173924956,10,15,21
8.993807857165422,471.81414917030133,116.75632380830886,53.81205885611662,10,12,20
8.993807857165422,358.6143665455324,49.80900532080862,28.220547985211148,9,9,17
8.993807857165422,74.31423113479114,18.819505482772506,22.10945993021181,6,11,25
8.993807857165422,136.60365490072851,17.540424332769128,17.061603743000166,7,11,23
8.993807857165422,23.008085727562715,4.216583652655594,16.177577691662886,6,11,23
8.993807857165422,23.008085727562715,4.190233111115021,16.176276077026102,8,3,19
8.993807857165422,41.40685828312541,5.38032102454968,16.038245298001858,9,8,24
8.993807857165422,23.008085727562715,4.236212245110354,16.304445737114914,7,5,17
8.993807857165422,74.31423113479114,9.370639872194731,16.218715595590208,8,7,15
8.993807857165422,56.23250876966818,7.69133067787997,14.836017433961072,8,13,23
8.993807857165422,74.31423113479114,13.649172191898387,17.641798478752673,9,10,22
8.993807857165422,74.31423113479114,9.554840570819216,15.895373165359965,7,8,18
8.993807857165422,56.23250876966818,7.618167665104079,15.065691611622729,7,11,17
8.993807857165422,22.277305417776006,4.465822139078945,13.830379156191379,8,8,16
8.993807857165422,56.23250876966818,7.426714212244697,15.688966716527423,8,12,22
8.993807857165422,77.82781238054439,9.998315644362712,15.960476643766242,8,9,25
8.993807857165422,110.04403881635865,21.156138377555973,21.92326040333445,11,9,17
8.993807857165422,471.81414917030133,70.8638392852475,40.274501769753265,10,15,21
8.993807857165422,1293.798339339183,180.94248810472507,56.669235378420616,10,15,19
8.993807857165422,1293.798339339183,181.5688435372662,56.27017629106845,6,14,24
8.993807857165422,155.47838798166367,42.38029332203899,29.245678491874834,5,12,22
8.993807857165422,937.5414370207982,136.94282759655133,60.660677338355406,8,10,22
8.993807857165422,937.5414370207982,132.76212161500004,45.3527488304091,8,15,23
8.993807857165422,155.47838798166367,41.07755814838798,30.2381147847165,7,14,20
8.993807857165422,155.47838798166367,47.71675043240551,35.778631418446146,6,15,23
8.993807857165422,155.47838798166367,40.04185330045564,34.83517812869811,6,11,25
8.993807857165422,1293.798339339183,234.0676869453426,104.01770801842085,9,14,16
8.993807857165422,56153.505937281414,7869.30310853526,1326.3324243186473,10,14,24
8.993807857165422,7236.085467925237,1017.2592589883988,232.557456445933,9,15,19
8.993807857165422,155.47838798166367,66.27699511487987,62.983563014857666,7,14,20
8.993807857165422,10052.150239875313,1400.9665108586935,255.19298464989384,9,13,19
8.993807857165422,10052.150239875313,1959.2209820203932,468.31646056623885,9,13,23
8.993807857165422,10052.150239875313,1408.3044714138764,295.57301556963057,10,16,18
8.993807857165422,10052.150239875313,1404.1651107292448,270.6322250987543,8,12,20
8.993807857165422,10052.150239875313,1961.4157766568687,447.51065023295365,7,12,20
8.993807857165422,937.5414370207982,133.3724493844009,43.94586523670029,6,10,22
8.993807857165422,7236.085467925236,1010.8241866046958,162.3721405475633,7,11,23
8.993807857165422,110.04403881635865,15.467479733036104,16.172982959365758,7,10,24
8.993807857165422,110.04403881635865,19.640390548628908,18.87854093346344,8,9,21
8.993807857165422,373.2420536902559,52.404072526241606,24.258621450314116,5,12,24
8.993807857165422,502.21370120063864,69.98540109558121,28.861620081788406,7,9,25
8.993807857165422,77.82781238054439,15.662465940532003,19.389977267172437,4,12,22
8.993807857165422,110.04403881635865,18.467623171495422,19.701727717445774,5,13,19
8.993807857165422,77.82781238054439,23.976232460118172,24.00072278638052,3,8,22
8.993807857165422,502.21370120063864,70.07314786258874,30.996177499365494,4,11,25
8.993807857165422,2796.3159222569807,393.20247506717203,87.0474025202519,5,11,23
8.993807857165422,683.4850642111035,94.78218674174212,36.22292421567237,5,14,20
8.993807857165422,77.82781238054439,17.635725778494407,20.441787403403307,6,10,20
8.993807857165422,683.4850642111035,95.16445370555026,35.05302579627664,9,10,20
8.993807857165422,683.4850642111035,94.43938574344683,35.86015387804918,7,14,18
8.993807857165422,502.21370120063864,70.34201589026836,35.13707551173362,8,11,17
8.993807857165422,77.82781238054439,18.06209687615841,21.85477609994358,7,9,21
8.993807857165422,110.04403881635865,20.413587599758895,22.448139517840982,9,10,20
8.993807857165422,683.4850642111035,96.04344167660463,34.77581605453715,10,10,18
8.993807857165422,110.04403881635865,16.485465221083263,18.595582645798657,8,8,16
8.993807857165422,155.47838798166367,24.563158197695753,22.34673572646726,7,9,13
8.993807857165422,77.82781238054439,15.544828875151259,19.55287645152595,5,6,16
8.993807857165422,77.82781238054439,9.459199057834907,18.665622417898486,4,10,22
8.993807857165422,77.82781238054439,16.95148668773503,22.13244639507648,4,14,16
8.993807857165422,502.21370120063864,69.35022680825654,29.11621646557479,5,10,22
8.993807857165422,502.21370120063864,95.5922616012083,34.56408295464537,5,7,29
8.993807857165422,77.82781238054439,10.296113239606818,15.625059270625714,3,9,25
8.993807857165422,99.53201108367395,17.67132657178733,18.828840457663397,6,11,27
