best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
12.207867039026684,62.192151685294235,11.277078350990683,21.99338144618433,25,15,19
12.04788314132511,79.13787018150062,12.465523221628542,21.293212701172248,30,19,19
11.93279844221158,37.191444831215,9.577291117203956,20.567226370508756,25,20,14
11.93279844221158,37.191444831215,9.871477408429813,21.18193117181198,21,13,17
11.93279844221158,94.19990864542125,14.514790863344485,28.843426465548244,20,20,14
11.93279844221158,62.192151685294235,12.877119912645353,27.190284651091115,26,10,22
11.93279844221158,355.85518310576566,47.675897741308674,31.985308218821032,28,16,16
11.93279844221158,355.85518310576566,66.11616180650469,33.599744556314434,27,16,18
11.871920848712152,355.85518310576566,79.7054096204698,40.4967225175474,24,17,15
11.871920848712152,353.972715111832,47.315506145441425,27.45720631912566,26,15,21
11.871920848712152,355.85518310576566,91.18598444850721,45.85902141983866,24,15,19
11.871920848712152,79023.81228528458,11057.50080168636,1749.0437302334917,29,15,15
11.871920848712152,206140.8961873753,28835.80921424435,4339.448514833959,26,14,22
11.871920848712152,206142.3338417954,40131.81835893707,8410.432130665306,28,12,14
11.871920848712152,562.9384475994337,152.26502851255125,80.73361266807159,28,12,18
11.871920848712152,560.9838836723253,115.99512674566657,57.88474953077958,35,12,18
11.871920848712152,960.4777864365393,212.3146827581593,113.60615884511196,30,15,13
11.871920848712152,407665.6612503369,57059.73233522546,8249.97782403126,31,15,17
11.871920848712152,5071.681468253519,710.2682535789642,148.04901813052226,39,16,18
11.871920848712152,356.5086349026095,91.02019064611879,49.44799874257216,36,11,19
11.871920848712152,357.6584124679993,79.77816333836816,41.16462397523387,38,17,17
11.871920848712152,3230.7586411208613,463.5286388559927,118.60656117483842,34,19,15
11.871920848712152,7744.04173259184,1164.3518829783882,305.52721721541815,34,17,19
11.871920848712152,1429321.3284202795,200100.0162110455,28621.31768931095,40,16,16
11.871920848712152,1429325.1307909358,387743.8028960472,114419.02570976802,38,16,20
11.871920848712152,1429323.8910064735,200078.67013533413,28780.757957875416,34,13,19
11.672085154085186,1378.1517584338928,214.4396135170823,87.9694334561563,42,14,20
11.672085154085186,1378.1517584338928,279.9643770743351,116.4386574065702,35,14,14
11.672085154085186,403.80909291695804,101.3158832664254,57.47935402584635,30,14,18
11.672085154085186,356.12929481933094,53.72073380559479,28.74397588163374,27,14,16
11.672085154085186,4514.363518130583,629.6378075675268,114.13192207327049,22,10,22
11.646703135674136,70.61306596054585,8.470735934532739,18.45834280544341,26,14,20
11.646703135674136,23.191592007184173,3.607668062049226,17.169597602073715,26,8,22
11.646703135674136,79.32415674598404,11.87064289143582,19.935369330271392,29,14,18
11.646703135674136,79.32415674598404,9.480853637469838,18.715763562754724,25,15,23
11.646703135674136,23.191592007184173,3.8715312597497475,19.217767682506313,26,16,16
11.646703135674136,69.1215855411393,7.746850079084308,20.553037191418394,24,13,17
11.646703135674136,24.326916471497558,3.6027315377585323,19.2702407823941,25,17,17
11.646703135674136,565.2736612763636,76.62685624783938,30.91918120576549,31,16,22
11.646703135674136,79.32415674598404,15.522121785614384,25.196901823442616,38,15,19
11.646703135674136,79.32415674598404,16.051981386932457,25.12049922668462,39,17,19
11.646703135674136,79.32415674598404,17.776532386754745,28.16004756781152,32,17,17
11.646703135674136,60.715786601104185,13.314923451578231,24.71783941185537,29,23,13
11.646703135674136,60.715786601104185,12.49557230123141,23.14688689054196,34,14,20
11.646703135674136,60.715786601104185,13.894359867884678,23.131734228795068,26,14,18
11.646703135674136,68.78756045746589,17.7457246759453,28.468231389703575,25,19,19
11.646703135674136,79.9623522747614,17.79980987013103,26.878168673983172,28,16,12
11.646703135674136,79.32415674598404,17.794719108184303,25.547693650547103,27,13,19
11.646703135674136,61.30729604484405,11.573519004941888,23.069057208130634,23,13,17
11.646703135674136,79.9623522747614,11.165416923822615,22.194009552897242,24,13,19
11.646703135674136,79.9623522747614,13.309758588014887,23.45433651197487,32,11,21
11.646703135674136,82.44890355945485,19.91796118943499,29.816003649552872,33,16,20
11.646703135674136,79.32415674598404,15.215547547099145,24.96907166434652,32,15,23
11.646703135674136,79.32415674598404,21.63344164683409,32.25373635599338,33,14,14
11.646703135674136,79.32415674598404,20.0646743231828,30.516339721636513,26,18,16
11.646703135674136,79.32415674598404,19.387473873015317,28.112110319740587,25,11,15
11.646703135674136,77.45911976160262,21.636537596792145,29.98125259128463,28,17,17
11.646703135674136,71.37812583509833,23.145707941914033,33.05317946551767,31,10,14
11.646703135674136,71.37812583509833,24.181434169647787,35.885497175588846,24,13,19
11.646703135674136,79.27079900042476,26.35978882101788,39.04733795604179,28,13,11
11.646703135674136,80.09835363918884,27.29204444485705,39.93795091742354,27,16,14
11.646703135674136,80.09835363918884,27.009847804391878,43.00479864802546,32,16,20
11.646703135674136,80.1517519188568,25.542651955657814,35.08013805227081,33,9,19
11.646703135674136,86.001956712202,24.096375779435643,30.44346837193699,25,9,17
11.646703135674136,89.08400006804278,27.42541389817815,35.06378359542361,29,16,22
11.646703135674136,89.08400006804278,27.040034831154838,31.74965191769607,27,10,20
11.646703135674136,88.28627797364777,26.265914523983373,32.1617144133474,28,12,20
11.646703135674136,87.91703022872066,18.314004583396013,22.983215504896897,30,15,17
11.646703135674136,87.91703022872066,20.32509496728355,25.84486272965707,33,13,21
11.646703135674136,87.91703022872066,19.166214081176335,24.468576220658136,32,15,21
11.646703135674136,87.91703022872066,17.96439488414925,25.800178512407527,36,15,19
11.646703135674136,87.91703022872066,13.476381286904147,23.708639688878208,34,13,13
11.646703135674136,87.91703022872066,9.654030715272409,22.820789198469132,28,10,18
11.646703135674136,23.357241714113666,2.962585337604926,21.193371484326512,27,14,16
11.646703135674136,23.40408724591784,3.6183488785933133,20.807852430398235,24,17,15
11.646703135674136,23.40408724591784,4.149202678658824,20.23577587352038,27,18,18
11.646703135674136,23.40408724591784,3.753602109576902,20.76200397969121,27,16,14
11.646703135674136,23.40408724591784,3.546104266366813,21.115319676625155,23,18,14
11.6061816178328,23.40408724591784,4.361901418998169,19.63591083592495,28,15,13
11.6061816178328,23.40408724591784,4.482178889308779,19.25995903176906,26,12,16
11.6061816178328,23.40408724591784,4.318327070410145,19.298608269542235,27,13,15
11.6061816178328,23.40408724591784,4.215018657754988,19.38823626681291,24,13,17
11.6061816178328,23.40408724591784,3.542033154195524,20.23325707916105,23,13,15
11.6061816178328,23.40408724591784,3.830097945946984,19.84570296414069,31,18,14
11.6061816178328,23.40408724591784,4.026561133164522,20.035390222932723,27,13,19
11.6061816178328,23.357241714113666,3.424547646571842,20.878547461739235,23,13,21
11.6061816178328,23.40408724591784,3.7902962013514916,20.845761588361064,28,7,23
11.6061816178328,23.40408724591784,3.688889940636869,20.90169264566977,23,10,24
11.6061816178328,23.357241714113666,3.2952305824258348,21.25768923761081,25,13,19
11.6061816178328,23.357241714113666,3.5741310195915523,20.69956553280177,26,12,12
11.6061816178328,23.357241714113666,4.681804549561155,18.735571958655342,22,12,18
11.6061816178328,25.088317925057535,4.8977279119331625,18.604555501356675,17,12,22
11.6061816178328,23.21173467142922,4.9588625177823165,17.6308657302841,23,17,19
11.6061816178328,23.21173467142922,4.778833599791683,16.219452064706765,20,15,19
11.524118534136315,22.9078831957886,4.612015012058446,16.714523804397437,20,9,13
11.524118534136315,22.9078831957886,4.489339715768524,17.857192209259143,24,13,25
11.266067090962784,22.886531363963066,4.2826104985095865,17.283461557319498,30,14,14
11.266067090962784,22.886531363963066,4.248321396683914,17.519124880372118,23,13,19
11.266067090962784,22.886531363963066,4.291169415872359,17.233816893807532,28,13,19
11.266067090962784,22.886531363963066,3.8804422199092232,16.156783120098606,29,17,19
11.266067090962784,22.78541920013602,2.906030871462927,15.660134676606287,25,12,20
11.266067090962784,22.78541920013602,2.8410111747254976,15.263024566688005,26,16,18
11.266067090962784,22.793904933108013,3.0086223440128697,15.754609438755805,23,15,19
11.266067090962784,22.828803129620663,2.74091324311767,15.596220465176883,22,18,18
11.266067090962784,22.828803129620663,2.787236529979303,15.086069630225042,23,12,20
11.266067090962784,22.828803129620663,3.143845220319504,15.167137955453454,23,14,20
11.266067090962784,22.828803129620663,3.54357046624844,15.801732540060545,27,15,19
11.266067090962784,22.746658567541633,3.251123339372385,15.031212812918666,26,13,19
11.266067090962784,22.746658567541633,3.1708663919772455,15.446155800017607,31,12,18
11.266067090962784,23.314588511831573,3.6145832995298997,16.027062605042065,24,14,16
11.266067090962784,23.314588511831573,3.5997174848487945,15.04468444921389,21,16,20
11.266067090962784,22.28266983855553,3.6942200628496957,15.0015315792945,17,19,17
11.266067090962784,22.445649193687252,3.607542371952491,15.19904583222747,21,15,19
11.266067090962784,22.70580900855417,3.3480952762974834,15.349954079717586,19,16,18
11.266067090962784,21.13987771757309,2.993002331762691,15.067092536421601,18,15,23
11.266067090962784,22.217446951658545,3.1696035702054286,15.6082656862688,15,15,17
11.266067090962784,21.250419604990487,2.602316311474923,15.171663529866981,20,13,23
11.266067090962784,21.273330615160194,2.6017399994324837,15.322043549483556,15,14,24
11.266067090962784,21.250419604990487,2.5492495935050354,15.078098557394975,13,10,24
11.266067090962784,20.71605348618082,2.7096849869587927,15.428400456163804,12,12,24
11.266067090962784,22.28266983855553,2.3206048931930154,15.196244665465402,12,13,21
11.266067090962784,22.746658567541633,2.4917061099564037,15.760955747157029,16,16,14
11.266067090962784,22.746658567541633,2.5797741983187485,15.862805380804952,18,17,15
11.266067090962784,21.250419604990487,2.3229787433885773,15.422511222663445,17,18,18
11.266067090962784,21.250419604990487,2.457739853111165,15.277369081939515,17,18,14
11.266067090962784,21.250419604990487,2.70836008177518,15.80945646357639,21,19,19
11.266067090962784,21.250419604990487,2.4288429826445137,15.076521258967738,21,16,20
11.266067090962784,50.43215340382373,5.494021057740707,15.817068254572494,24,17,17
11.22151096854836,22.615152022964715,2.4654931200015384,15.337402314383075,27,13,23
11.22151096854836,22.601798701280714,2.8264984683661356,15.209878863590387,22,15,23
11.22151096854836,22.828803129620663,2.4072302213288452,15.411420904249296,24,14,22
10.993706983420335,22.39206131569165,2.9360487013102565,15.813180206405777,25,14,22
10.993706983420335,22.39206131569165,3.1733105885409856,15.992832702804922,28,21,13
10.993706983420335,21.285564904152046,2.762925484584201,15.376927785970384,25,13,21
10.993706983420335,22.828803129620663,2.734009551667871,14.68678908308235,20,12,20
10.993706983420335,22.828803129620663,3.0618117447067297,14.879277568044975,24,14,20
10.993706983420335,22.746658567541633,2.855888660264151,15.985226450901274,21,12,20
10.993706983420335,22.746658567541633,3.4105241766479906,16.930631450019295,20,12,22
