best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
13.46331598830602,13.46331598830602,0.0,13.46331598830602,1,0,36
13.46331598830602,22.5683912331127,1.309596187371252,13.692188628566923,3,1,31
13.46331598830602,21.22385763816256,1.2022131356748056,13.758840227397464,3,1,33
13.46331598830602,21.50394696994311,1.1658991686607663,13.670899743303533,3,0,34
13.46331598830602,18.996221841099196,0.7746068193910445,13.57397410536188,2,0,34
13.46331598830602,22.440060662150422,1.2567442543382161,13.642850881782906,2,0,32
13.46331598830602,17.30148998985887,0.5373443602173988,13.540079468337076,2,0,30
13.46331598830602,13.46331598830602,0.0,13.46331598830602,1,0,32
13.46331598830602,13.46331598830602,0.0,13.46331598830602,1,0,36
13.46331598830602,13.46331598830602,0.0,13.46331598830602,1,0,36
13.46331598830602,13.46331598830602,0.0,13.46331598830602,1,0,36
13.46331598830602,13.46331598830602,0.0,13.46331598830602,1,0,34
13.46331598830602,23.937701441591106,1.466413963459912,13.672803697371721,2,2,34
13.46331598830602,23.937701441591106,2.6966404877786956,14.297165917116486,4,2,36
13.46331598830602,23.937701441591106,2.215898925321942,14.16837998446495,6,1,29
13.46331598830602,23.937701441591106,2.751105026275032,14.469018430122809,4,7,25
13.46331598830602,507.63705996227344,68.953234815029,25.718199837254897,11,8,24
13.347225133216865,507.63705996227344,146.8909069607304,65.41132989134162,9,7,29
13.347225133216865,507.63705996227344,133.85777614571347,56.61410710867043,11,11,21
12.882870180995235,507.7116754162123,171.61062717611142,89.5925158363351,18,13,23
12.882870180995235,507.63705996227344,133.37703489710765,56.52672714180131,15,14,20
12.882870180995235,507.63705996227344,166.62352104928988,84.7550155411746,16,13,19
11.066643478741964,507.63705996227344,178.11436535370268,102.53351385996599,19,16,20
11.066643478741964,507.63705996227344,146.52345795521822,75.67508838170646,26,13,21
11.066643478741964,507.63705996227344,132.47904190377557,64.99360756339529,27,14,20
11.066643478741964,507.63705996227344,190.43249224586933,131.08208452807378,22,15,19
11.066643478741964,507.63705996227344,205.81971068469707,143.75969645670847,22,17,17
10.713127395036924,507.64317043185963,222.24432412880347,169.24513036906927,18,15,15
10.713127395036924,558.4995709221972,208.91192105970242,150.3429717346306,25,19,15
10.713127395036924,7861.786355797105,1099.9444782839403,239.00494506448152,23,16,16
10.713127395036924,7861.786355797105,1098.3439555238442,209.4401810055863,26,12,24
10.713127395036924,426.13412359452155,130.66854415916671,85.06895831808471,30,16,18
10.713127395036924,512.5582964712058,141.32621102281485,82.2101383570488,32,16,16
10.713127395036924,22994.89028215895,3212.629532787857,518.7905322830942,30,13,15
10.713127395036924,1364.6831294138572,209.3826587726291,82.69028003292475,31,18,16
10.713127395036924,661.960769121682,166.3188823786981,88.91691984085068,35,18,12
10.713127395036924,662.2624016740849,99.79546859042983,41.47874094265545,37,17,15
10.713127395036924,699.1862993402372,103.41671491383147,40.37292895007104,33,12,18
10.713127395036924,3374.5752797089276,472.44291244369646,109.39174071960596,33,15,17
10.713127395036924,1986.7963086351695,327.2344844659067,123.54595719409593,27,14,16
10.713127395036924,1986.7963086351695,438.5073445646621,170.89743800043226,33,17,13
10.713127395036924,1153.7580456867088,246.33534604307783,110.68781283017883,34,17,15
10.713127395036924,612862.8646951512,85786.88846600341,12355.63301525109,35,17,15
10.713127395036924,289.00636672033875,53.53030244332056,36.51847008549308,35,15,15
10.567855755007647,491.36844707080473,65.73995413875363,33.5680616212803,31,17,17
10.567855755007647,491.3351948726974,66.7402855886132,36.47075727826819,36,19,13
10.088560533627488,491.3351948726974,74.8922064078786,38.2141668369016,28,15,19
10.088560533627488,632.1269882523108,85.34218375521645,36.19996381410073,31,15,15
10.088560533627488,289.00636672033875,37.9692438027178,26.826801114085352,35,13,19
10.088560533627488,495.8035478568489,67.47596740250596,32.3618386367131,40,18,16
10.088560533627488,1153.7580456867088,159.165452864178,46.155141204396315,27,15,21
10.088560533627488,103.4786159915671,12.919267323961632,22.91012762258738,30,16,18
10.088560533627488,103.4786159915671,12.93911152122959,21.889709867816947,26,17,17
10.088560533627488,103.4786159915671,22.85188017149463,27.869272614607645,27,16,18
10.088560533627488,103.94327449105062,23.96154943968869,28.774365317080207,31,17,19
10.088560533627488,4749.44869647843,725.9399486913381,191.49419046265623,34,15,19
10.088560533627488,1392.498479605655,336.44693433292366,137.7440452711997,32,15,23
10.088560533627488,1392.498479605655,364.67276922872804,164.51862286444717,28,17,17
10.088560533627488,1981.598176262684,320.581431599782,131.74081073025354,24,17,19
10.088560533627488,854.7058239585602,168.59537067531622,72.62546342323563,28,17,19
10.088560533627488,854.7058239585602,187.56046187606302,80.21835774486341,29,15,15
10.088560533627488,5270.794805601396,753.3000044059937,188.37613782138348,24,18,20
10.088560533627488,73.84431489325225,14.837891935122308,27.217425584719503,23,15,17
10.088560533627488,1318.172510264703,184.83351562003412,56.06657504648135,29,18,18
10.088560533627488,142.88418856180704,19.754608487900995,21.686486017137167,26,16,20
10.088560533627488,142.88418856180704,19.41446354024107,22.341080134882787,31,16,20
10.088560533627488,54.77789154257796,8.696688706184942,20.177863633521888,24,13,25
10.088560533627488,32.81011587803568,7.033539806274978,17.581271671498506,33,12,20
10.088560533627488,32.81011587803568,6.381255968109095,18.268388135936508,25,14,16
9.185926171690086,30.235669973547658,5.925527387264587,15.800486940524724,21,16,20
9.185926171690086,34.20970891949206,6.569127492091476,16.56448445389071,32,17,15
9.185926171690086,42.1505524310319,6.806848822364984,16.12297708793968,26,17,19
9.1601349246896,29.94919310551723,6.084262520212653,16.505934992586425,26,14,16
9.1601349246896,29.94919310551723,6.325125970855994,17.677466454096212,29,16,12
9.1601349246896,29.792013958770035,6.894721733419524,17.80024793553333,28,14,16
9.1601349246896,1153.9397912428776,159.0219006434633,41.55801141955626,24,17,17
9.1601349246896,1153.9397912428776,158.79772460359487,43.22053633538504,26,8,18
9.1601349246896,34.21887169333988,5.475235621638708,22.038110621656518,24,12,16
9.1601349246896,495.57954439580493,85.73273204347844,39.15374796668761,23,14,12
9.1601349246896,495.57954439580493,66.6699294787739,30.027191424740508,31,17,15
9.1601349246896,1153.8064018742837,158.94615959268475,41.87022450351682,35,14,18
9.1601349246896,28.81162652832472,4.964308048714114,19.189351943131218,30,18,20
9.1601349246896,28.862383465529522,5.5406404357586085,17.958611835198045,34,16,16
9.1601349246896,28.81162652832472,5.6919754462765795,17.865763505589715,27,19,17
9.1601349246896,4615.138304511995,643.5580327792699,110.44742174948273,30,10,14
9.1601349246896,4615.138304511995,659.763768072638,133.07830751048542,31,22,14
9.1601349246896,1154.131330608366,159.48709450035312,41.80696410233988,37,16,14
9.1601349246896,28.938538227205918,5.9203696558987415,17.935190671642225,26,16,18
9.1601349246896,495.57954439580493,67.23878713686676,26.71818422951191,30,16,16
9.1601349246896,29.29980800796076,6.024669347526443,18.04410112536474,35,14,20
9.1601349246896,29.29980800796076,5.89487480548918,17.01498980163593,28,13,17
9.1601349246896,32.914760142834254,5.762855911180107,16.753505458033363,26,18,18
9.1601349246896,25.719154395264454,5.220543377742639,15.864634078984016,34,11,17
9.155911127167371,29.160339000109797,5.640460284519462,15.738651432282333,29,13,19
9.155911127167371,33.46085663339273,6.298622381388155,15.032504448195333,35,16,16
9.155911127167371,31.683559597885843,5.821175994415501,14.98695185826582,35,16,20
9.155911127167371,31.683559597885843,5.827766589060172,16.937490650248616,38,15,17
9.155911127167371,31.683559597885843,5.991908995402886,18.26028080934894,38,15,23
9.155911127167371,31.683559597885843,5.819022224187245,18.437694958005874,37,14,18
9.155911127167371,68.15838227304681,8.644208722725045,19.815363701084316,32,18,16
9.155911127167371,27.799643537600794,5.437995506681469,17.792399865978368,32,19,19
9.155911127167371,28.64829251666178,5.388680891694155,18.929158427321067,30,17,17
9.155911127167371,36.010409895048475,5.752447667475875,17.963733490485033,33,18,16
9.155911127167371,39.03098968938171,8.017334617856799,19.854487649976903,34,13,19
9.155911127167371,39.03098968938171,8.003107342259417,19.313176408631033,28,19,17
9.155911127167371,39.03098968938171,8.532257853085584,20.959578278527275,29,18,16
9.155911127167371,39.03098968938171,6.960951975339022,17.918442570980375,32,16,18
9.155911127167371,1198.0292832008618,165.4530243396934,40.66079688456924,30,14,14
9.155911127167371,45.627146092050786,7.310200764278157,18.45265192457715,25,18,16
9.155911127167371,57.0272499590176,7.866320612703638,20.93239293624768,33,18,18
9.155911127167371,57.0272499590176,10.56596712181902,22.737350883695687,30,16,16
9.155911127167371,497.2576013780907,78.9206576570501,36.64086787600995,25,18,14
9.155911127167371,322.0514867471271,46.40346807825031,32.18725494390558,27,17,15
9.155911127167371,645.4677101946661,109.52317214742195,45.92028637054753,30,14,14
9.155911127167371,1198.0292832008618,165.2351198132392,50.96308238624563,32,14,20
9.113994855939437,1198.0292832008618,165.9914881991596,53.38905548968591,24,18,16
9.113994855939437,1100.1477336523035,151.88388400956572,53.41019693110857,29,19,13
9.113994855939437,1100.1477336523035,264.74155998627793,121.23594039700767,32,13,19
9.113994855939437,1100.1477336523035,352.55989953882573,191.1008617973897,23,15,13
9.113994855939437,335.23144886337707,68.74583656600275,43.82173528269361,25,10,16
9.113994855939437,110.15624545736823,14.442298487436041,24.498272060793802,24,11,11
9.113994855939437,39.03098968938171,7.013188882666001,21.700649654385593,20,14,18
9.113994855939437,39.03098968938171,6.81341462585958,20.4653634261251,24,12,20
9.113994855939437,28.862383465529522,5.5264882888812314,18.275343497267595,28,13,19
9.027882615415477,29.046216158705114,6.145164090816048,18.216815773985818,31,14,16
9.027882615415477,28.96619447695021,6.81177318129845,17.06150516192803,33,11,13
9.027882615415477,28.862383465529522,6.908888067122605,16.88122452046674,28,14,18
9.027882615415477,28.86979870659825,7.185589883670854,16.977776094464392,26,15,15
9.027882615415477,28.862383465529522,6.953423753052767,15.692461482493808,30,13,17
9.027882615415477,28.765835496179673,6.472355461577959,15.359051995649722,25,10,16
9.027882615415477,23.11112933555287,6.002821518078575,16.136701304436542,18,14,14
9.027882615415477,27.68271487086603,6.0905555352318546,14.728934308201678,23,13,17
9.027882615415477,22.828803129620663,5.502947733117951,14.534910612999461,21,13,21
9.027882615415477,22.846231497555515,5.692081614644663,15.127129353251282,21,16,16
9.027882615415477,22.899414584581187,5.680084203131984,16.382780647546877,27,15,17
9.027882615415477,22.899414584581187,5.744996394499713,16.6158574781639,24,15,11
9.027882615415477,23.21173467142922,5.596762372368675,17.640488590423146,32,14,18
9.027882615415477,24.327534225614716,5.080081266947141,18.41000853065628,38,18,14
9.027882615415477,24.327534225614716,5.776221925916912,17.071387342220383,32,15,17
