best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
8.695032868070832,105.37746275568621,13.127700486595328,17.741419409389124,20,18,20
8.695032868070832,40.44977136579406,5.618115513789314,15.06910219632651,22,17,21
8.695032868070832,78.19890211444428,9.95499189615591,14.322603649019316,25,11,19
8.695032868070832,20.00037845178195,3.3623800787826865,12.771009079300102,17,11,19
8.695032868070832,22.88402632188746,3.684124132424885,12.94031241869268,20,15,17
8.695032868070832,17.114589536192437,3.271568088706721,12.200999027003977,18,16,20
8.622053224803947,20.71733732171406,3.3535697355276017,12.492592547540651,23,14,22
8.622053224803947,20.71733732171406,3.9570418775018976,13.480221141599399,24,14,22
8.622053224803947,20.71733732171406,4.229959163278109,12.969482289076693,26,20,18
8.622053224803947,22.782625117227514,4.757686440167727,13.595197493722669,31,10,20
8.622053224803947,22.782625117227514,4.765051355273713,15.423352458386878,30,17,19
8.622053224803947,22.782625117227514,4.846312595694014,14.45867709599165,28,16,18
8.622053224803947,20.71733732171406,4.203728485558598,12.764692149617737,20,14,22
8.622053224803947,20.794464329767365,4.306260242245778,13.696420425328622,32,17,19
8.622053224803947,22.445649193687252,4.08313301172714,13.16882222186428,29,18,18
8.622053224803947,19.529995559756635,4.417125229624657,12.433680503091386,25,16,18
8.622053224803947,22.636377098549296,4.4894933588383195,12.172851573313062,22,11,15
8.622053224803947,22.636377098549296,3.731264662042484,11.330401128762391,20,14,20
8.622053224803947,19.529995559756635,4.115728118211727,12.240501114214354,20,16,16
8.622053224803947,19.743843733924926,3.949401858412996,11.8271065833763,20,14,20
8.622053224803947,20.36498847997213,3.5931514639191726,11.155028280662329,24,16,14
8.622053224803947,19.684782399282938,3.7447202000606654,11.992425256965328,24,12,20
8.622053224803947,22.526991854625013,3.527539122167868,11.228950660076867,23,16,16
8.622053224803947,40.8368133575129,6.06736660595453,12.129010020995482,22,16,16
8.622053224803947,28.1939680723015,3.965445556280172,11.14792574880916,14,16,20
8.622053224803947,21.285564904152046,2.8557648535702307,10.612902607565974,15,14,20
8.622053224803947,19.395049913290077,1.9978869014416687,10.496107696962513,22,12,20
8.622053224803947,23.356155027367986,2.6008092153521454,10.588197168924212,23,9,23
8.622053224803947,22.470401083835,2.772622067186738,11.169519452069276,21,19,17
8.622053224803947,22.36136954602963,3.159800849541118,11.201608944260093,25,16,20
8.622053224803947,18.035563957036,2.7270982042433993,10.825231115421047,22,10,22
8.622053224803947,17.145656247560296,2.351931181137546,10.46098633039123,24,14,14
8.622053224803947,18.256095171544086,2.938380321483876,11.071416482877396,30,19,17
8.622053224803947,27.314549800836836,3.6529653988912805,11.192212452723366,25,13,23
8.622053224803947,118.56342276308158,15.751660401675782,14.055180084947024,29,16,20
8.622053224803947,29.11310062162445,5.172493448071596,12.499121223118353,22,16,20
8.622053224803947,29.11310062162445,5.025839756522311,12.784360318239553,26,16,16
8.622053224803947,29.11310062162445,6.3419676899125585,13.459513217570834,25,16,16
8.622053224803947,81.26609044464188,10.565303533997703,13.91248025471761,23,13,17
8.622053224803947,81.26609044464188,16.899149490224694,17.18392532416463,29,12,20
8.622053224803947,27.314549800836836,5.521113624910818,13.139302111894267,26,13,23
8.622053224803947,53.45346941812782,8.193608092244604,14.212490390855171,36,11,21
8.622053224803947,23.41004416879823,4.886783645649421,13.767696220756104,36,14,18
8.622053224803947,22.828803129620663,4.773719638756681,15.067278932292334,33,16,18
8.622053224803947,22.828803129620663,4.728540192798342,14.26011405212796,34,14,18
8.622053224803947,22.828803129620663,4.572658149328447,13.750240614075462,22,14,20
8.622053224803947,23.266068853231033,4.113388093531238,13.305866031786655,18,16,18
8.622053224803947,31.833218585086218,5.374530366572154,13.718981700610541,25,11,23
8.622053224803947,22.59779083922237,3.848421034708763,12.604549595799758,34,14,20
8.622053224803947,22.59779083922237,3.2500109804110444,11.820128552039638,30,14,22
8.622053224803947,36.6069298705035,4.773896560400178,13.222371549088278,32,18,20
8.622053224803947,23.21173467142922,3.7400660612070356,12.786519030158829,33,16,18
8.622053224803947,23.053423285922598,3.399257454080117,13.240679758367467,30,17,21
8.622053224803947,23.053423285922598,3.4370413912444433,12.58503896617869,24,11,23
8.622053224803947,23.053423285922598,3.1211463409596525,12.032611013580627,21,14,20
8.622053224803947,23.053423285922598,3.5174712746297883,13.061605048893853,22,19,19
8.622053224803947,23.053423285922598,3.933844728853268,14.893841260313007,29,16,18
8.622053224803947,23.918763776060505,4.330187595345735,14.820384381679274,24,20,18
8.622053224803947,24.208257834504842,4.4575667022263294,14.2731486007757,31,13,17
8.622053224803947,54.87033661283524,7.245570189050338,16.868057322089225,31,18,20
8.622053224803947,29.759389926259658,5.401039312695597,15.456472423914576,25,16,18
8.622053224803947,57.78133689793736,8.041606264332302,16.61818843690095,26,18,20
8.622053224803947,23.053423285922598,4.809966319773219,15.325613613166745,24,18,16
8.622053224803947,23.053423285922598,3.881969102239798,13.798934354487601,21,17,21
8.622053224803947,38.823929569213014,4.5005691753073,12.170226351352667,22,23,15
8.622053224803947,38.823929569213014,6.795015143095345,12.805889967204005,27,16,20
8.622053224803947,49.353126815744176,9.444609996242518,14.410401373030547,29,17,19
8.622053224803947,50.53223060952686,9.543516776040166,14.228926169752127,31,15,17
8.622053224803947,38.823929569213014,4.27751392931946,11.950076997979545,19,11,19
8.622053224803947,18.162058901353557,2.116699040907723,11.308700580529319,23,17,21
8.622053224803947,23.026204966186405,2.906158949704931,12.12642076826439,24,13,21
8.622053224803947,18.35926352029462,2.2354079700511074,11.899959271242542,25,12,22
8.622053224803947,24.886420672700606,2.778245369658167,12.284676670287595,26,17,19
8.622053224803947,25.76231541145437,3.8986262442350683,12.894168446625793,27,17,19
8.622053224803947,68.39514131343485,8.75469123589686,13.987960266462991,27,14,20
8.622053224803947,73.62224487968419,14.122968806997378,16.294222673116593,21,14,16
8.622053224803947,108.41653507374497,17.578423848827786,17.002374452745347,19,15,19
8.622053224803947,105.40328720313856,17.101914208328957,16.630706175485177,25,17,17
8.622053224803947,68.21593658418305,14.104657422760436,17.623714030029383,26,12,18
8.622053224803947,68.21593658418305,14.502315241467198,21.597930929784496,21,16,20
8.622053224803947,68.21593658418305,16.113881377165892,26.935529275834277,35,14,16
8.622053224803947,68.21593658418305,13.194181790352474,21.913017166772228,30,18,18
8.622053224803947,45.73145678874119,8.068773026344312,19.983393170888405,24,15,19
8.622053224803947,47.26129085082306,9.762584036820597,20.03679962625982,31,13,17
8.622053224803947,45.73145678874119,6.488854647292936,17.8475169780085,24,13,17
8.622053224803947,47.84467039193383,8.206063777185891,17.914531807301476,21,14,18
8.622053224803947,47.84467039193383,7.051496268422136,19.118995509705268,24,12,20
8.622053224803947,47.84467039193383,7.380832360270073,17.815815442369455,18,11,25
8.622053224803947,25.56226074770552,4.2010217191456976,16.1576839769819,19,13,17
8.622053224803947,33.49744503873232,5.000622012546145,16.593772748904936,20,14,14
8.622053224803947,33.49744503873232,5.760395752164334,16.749942314817496,19,14,22
8.622053224803947,33.49744503873232,5.574825195932115,15.803784867579173,23,14,18
8.622053224803947,27.888441663290074,5.381104319072532,13.986850993747629,21,10,18
8.622053224803947,70.53580461847613,9.736171686991426,16.092956817787577,24,16,16
8.622053224803947,32.19676212848378,6.515537790480823,15.76183141689846,21,15,21
8.622053224803947,45.90005283760785,9.425476431142433,18.8268122890424,22,12,22
8.622053224803947,38.515170305272086,9.09391311792629,17.31468453680319,16,13,19
8.622053224803947,45.0096686148113,11.546735232646018,19.669438909862244,20,13,23
8.622053224803947,45.0096686148113,11.052071324755765,20.458397817624533,30,12,20
8.604880686461241,43.54015917509206,9.553789502919392,22.8602413917398,29,11,17
8.604880686461241,44.12203884144345,10.877885113062094,23.06672256467777,21,15,17
8.604880686461241,49.30873298387624,12.113831082129126,23.332913753523272,35,18,18
8.604880686461241,49.403032630232296,10.761230716136412,21.15492442926079,36,13,17
8.604880686461241,47.943652543982346,10.640682988769765,23.60027034191939,34,14,18
8.604880686461241,55.670553567318926,11.893716619673958,23.281312190020163,34,13,15
8.604880686461241,41.992676687523016,10.01111384206816,21.27872038561319,27,13,15
8.604880686461241,43.085614901549484,9.50184700830671,21.007265350377214,28,13,15
8.604880686461241,43.085614901549484,8.820123067597999,22.488161242336556,29,12,16
8.604880686461241,43.60916430099633,8.7395199048548,23.38226238641404,30,14,20
8.604880686461241,43.60916430099633,8.472793116505438,21.1672317483546,24,13,17
8.604880686461241,49.70941116956868,11.504156863083228,26.13642134358856,34,14,14
8.604880686461241,54.45322690521439,10.948190675496146,28.023495132383673,35,13,15
8.604880686461241,49.444100454071744,11.89571861026672,28.463471841661452,40,14,18
8.604880686461241,50.157763697651326,10.476132418936654,26.3232651495302,36,14,16
8.604880686461241,50.157763697651326,10.470589972568153,24.772130871501826,31,16,18
8.604880686461241,43.658538959634,9.217615047004116,23.38951181539665,29,16,18
8.604880686461241,40.04060025744693,8.70571520806802,25.410110562753673,35,16,14
8.604880686461241,40.04060025744693,9.971079845084043,28.95134911878313,26,16,16
8.604880686461241,42.63315657902486,9.929160713396602,25.953657431909527,32,13,19
8.604880686461241,52.3372950400786,10.222144100571539,26.980992099447732,33,8,12
8.604880686461241,52.3372950400786,11.192837182592768,26.704797537043483,30,11,17
8.604880686461241,52.3372950400786,11.821195415215591,30.494294034961467,28,14,18
8.604880686461241,52.3372950400786,12.549758251376836,28.737771076883725,33,16,14
8.604880686461241,50.80730899202585,12.590187322732692,28.538032765899374,30,12,18
8.604880686461241,50.80730899202585,11.405469728093282,30.136915038980923,29,15,15
8.604880686461241,50.80730899202585,9.966356611796286,28.895550918553553,21,15,17
8.604880686461241,50.298292964875515,9.87223892107152,28.638075614693918,28,11,13
8.604880686461241,43.658538959634,10.60028710753091,25.858608815462972,22,16,14
8.604880686461241,85.86676567607408,12.415399665755576,28.413447631622635,37,16,16
8.604880686461241,40.32090053858598,7.869372521030769,26.716168413270317,32,13,15
8.588240695094612,44.879703905409876,10.51648164251555,28.097029201667645,32,13,13
8.588240695094612,46.41904502761276,11.318673608780085,26.60557768221855,27,11,15
8.588240695094612,43.93092299554967,9.812303440243817,26.836481319850215,29,16,18
8.588240695094612,41.349117224642704,10.639409284672569,24.812761169584622,29,15,17
8.588240695094612,41.634229773016,10.080252094626964,28.23283658660452,26,17,17
8.588240695094612,54.40155168365527,10.809743697802825,28.464358125049184,33,14,14
8.588240695094612,134.50467140166685,18.441668217565894,29.160365384105134,33,13,15
8.588240695094612,53.160196957504155,11.096881772027979,31.530401216447412,28,16,16
