best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
14.22633391764006,15.801872756544585,0.764745194368976,15.203167997760868,2,7,23
14.22633391764006,15.801872756544585,0.764745194368976,15.203167997760865,2,5,29
14.22633391764006,17.849285620786986,0.7324715990728251,15.496202469270438,3,6,28
14.22633391764006,17.849285620786986,0.9025886613447426,15.515077430283952,3,5,21
14.22633391764006,17.849285620786986,0.7949731046000555,15.672631314174406,3,5,29
14.22633391764006,17.849285620786986,0.7042508803131381,15.663193833667648,3,1,23
14.22633391764006,19.959098940811316,0.842847281782406,15.840870687687254,4,5,29
14.22633391764006,17.849285620786986,0.7575031149735657,15.600172280111467,3,4,22
14.22633391764006,17.849285620786986,0.7949731046000553,15.672631314174405,3,2,20
14.22633391764006,17.849285620786986,0.7320403437389235,15.631683056889559,3,6,18
14.22633391764006,21.0784327806988,1.067357243442842,15.466253082134404,3,4,18
14.22633391764006,21.0784327806988,1.022000315116166,15.560008721734567,4,1,29
14.22633391764006,15.801872756544585,0.30840323863580343,15.736521130786082,3,3,33
14.22633391764006,15.801872756544585,0.30840323863580343,15.736521130786082,3,3,29
14.22633391764006,22.69335474389414,1.0218923101683022,15.872797389064853,4,2,34
14.22633391764006,20.257514126219924,0.6660481397749353,15.857921425691787,4,1,31
14.22633391764006,19.00371299790788,0.5246008353867407,15.854396448859333,5,1,33
14.22633391764006,20.403720185151528,0.9210492137416026,15.988919156524949,5,0,34
14.22633391764006,15.801872756544585,0.2205754374466334,15.770361979766497,2,0,32
14.22633391764006,19.50295050315085,0.6452219866680122,15.889178099689257,4,2,30
14.22633391764006,18.041601006076327,0.5610622348906547,15.850556454736477,5,4,28
14.22633391764006,18.041601006076327,0.7455738813997956,15.85966557958698,6,5,21
14.22633391764006,18.041601006076327,1.004102422512483,15.975303123775891,5,4,22
14.22633391764006,18.041601006076327,0.9034188701783976,15.797577528639554,4,7,25
14.22633391764006,18.041601006076327,1.1526137068558484,15.662744913468403,4,4,22
14.22633391764006,18.041601006076327,0.8388950100002517,15.823277323959207,5,6,28
14.22633391764006,18.041601006076327,0.9173232573315663,15.799239353935231,5,8,22
14.22633391764006,19.216425563668828,1.083493547279482,15.804508856521537,6,5,19
14.22633391764006,17.849285620786986,0.944360065461311,15.624555374126448,4,5,23
14.22633391764006,17.849285620786986,0.9019188558467648,15.934500132896888,4,2,30
14.22633391764006,22.828803129620663,1.2651299555524305,16.140973021154945,6,2,28
14.22633391764006,17.849285620786986,0.704250880313138,15.663193833667648,3,6,20
14.22633391764006,17.849285620786986,1.0112419617417439,15.596973944853652,3,8,24
14.22633391764006,17.849285620786986,0.9193723555661609,15.483566653505864,3,3,25
14.22633391764006,20.083586449439093,1.1216992819192402,15.566593153840149,5,3,21
14.22633391764006,17.849285620786986,0.9973332287384551,15.732454532472769,3,6,22
14.22633391764006,18.23086053228544,0.9915094637925438,15.771596807480828,4,2,22
14.22633391764006,17.849285620786986,0.7702650191924658,15.433180915714258,3,4,24
14.22633391764006,22.75385988502604,1.2404764539575832,15.53127240099904,3,5,27
14.22633391764006,22.659555260686616,1.2756875144172986,15.493620897890343,4,5,27
14.22633391764006,22.808131811929293,1.7987330094698362,15.534622459487737,7,7,23
14.22633391764006,20.22577613866566,1.1476948664351185,15.371424567259236,5,11,17
14.22633391764006,22.828803129620663,1.902809920728035,15.745565509233343,6,10,18
14.22633391764006,22.828803129620663,2.024217207945081,15.904798422946236,9,9,11
14.22633391764006,21.50394696994311,1.8554433212280652,15.896546565823531,8,8,22
14.22633391764006,20.22577613866566,1.5055722917230991,15.80405891104538,6,7,13
14.22633391764006,21.10169009159159,1.6936924726766587,15.673310986539118,6,9,21
14.22633391764006,22.70580900855417,1.7413620357593487,15.745154605835301,8,5,13
14.22633391764006,22.70580900855417,1.7826567437491398,15.852403571635868,7,10,18
14.22633391764006,19.89051911353213,1.5789982100807043,16.393132498112116,12,6,14
14.22633391764006,20.220433486817292,1.7872008938202975,16.496480653580484,7,10,14
14.22633391764006,19.89051911353213,1.7566230000626424,16.42422120396021,6,9,19
14.22633391764006,19.89051911353213,1.5206662921247722,16.330494775145258,5,10,22
14.22633391764006,19.89051911353213,1.7687279364152306,16.73886219219635,6,9,17
14.22633391764006,19.295939731914725,1.634435579286575,15.904191103701253,4,7,15
14.22633391764006,19.295939731914725,1.4661351040949058,15.682497852978074,5,6,20
14.22633391764006,17.849285620786986,1.4468805372814442,15.568503978066683,3,7,17
14.22633391764006,17.849285620786986,1.5711820664677472,15.628327196365044,3,9,19
14.22633391764006,22.2117769536086,1.7860493206330565,15.757082039812444,5,8,22
14.22633391764006,22.2117769536086,1.9202755094621653,15.576012266982337,4,8,20
14.22633391764006,22.2117769536086,2.1978300939036006,15.965988838148178,5,4,18
14.22633391764006,22.754498522829202,2.110914648863943,15.57530201776623,8,5,21
14.22633391764006,22.754498522829202,2.4642467380984545,16.32322706403216,7,10,20
14.22633391764006,22.754498522829202,2.5897943710438907,16.570065078756606,10,10,14
14.22633391764006,72.32316843040638,8.182267358762681,18.368106485344455,13,11,17
14.22633391764006,72.32316843040638,12.83035409000614,20.198400412227173,15,9,21
14.22633391764006,111.15472664053725,17.987767906247772,22.364312159142234,13,13,15
14.22633391764006,111.15472664053725,24.61789114742976,25.34930080332252,16,6,16
14.22633391764006,110.96302426832031,13.386470013197496,18.389026280746467,10,10,12
14.22633391764006,22.277305417776006,2.1686251515480954,16.22978936785659,10,7,15
14.22633391764006,22.277305417776006,1.8882539502883589,15.856678091504273,9,11,11
14.22633391764006,22.412269309251098,2.07321200443761,16.368322278336134,9,9,17
14.22633391764006,22.277305417776006,1.8761298705645713,15.996572474372112,7,13,21
14.22633391764006,20.22577613866566,1.7853530748341755,15.87537075924064,10,11,15
14.22633391764006,19.434629141537094,1.7617082592387248,16.13117332412036,8,11,15
14.22633391764006,18.23086053228544,1.3473022735130307,15.662603538384134,7,11,17
14.22633391764006,20.22577613866566,1.5903989893413593,15.862609044818255,7,10,18
14.22633391764006,20.22577613866566,1.5606838285431026,16.283272028042603,7,13,19
14.22633391764006,19.00371299790788,1.4539836422321541,16.137288250143477,7,11,19
14.22633391764006,20.22577613866566,1.6174042694454738,16.10909426335518,7,9,15
14.22633391764006,20.22577613866566,1.8680858171839545,16.537475420445215,5,9,21
14.22633391764006,20.22577613866566,1.7829722796245289,17.149902965221937,6,11,19
14.22633391764006,21.50394696994311,1.9284001238176116,17.377580985061726,7,4,16
14.22633391764006,22.445649193687252,1.87699229565831,16.72022228962175,6,5,21
14.22633391764006,22.445649193687252,1.80980053273323,17.127890711129144,6,12,22
14.22633391764006,23.21173467142922,1.9549468710769455,17.182320001805884,7,7,21
14.22633391764006,62.82601330103355,6.640771461639225,17.96133842060943,8,9,19
14.22633391764006,20.22577613866566,1.7749024425519424,16.672666194161668,6,9,15
14.22633391764006,21.50394696994311,1.9618143086039967,16.465988043304115,6,7,21
14.22633391764006,21.50394696994311,1.9233238553965373,16.562995242721517,5,9,15
14.22633391764006,21.50394696994311,1.8378945340138695,16.142756180798525,5,10,20
14.22633391764006,22.636170878167338,2.1975625949447513,16.61187598095885,7,7,11
14.22633391764006,22.636170878167338,2.629224291993182,17.09699379345635,5,12,20
14.22633391764006,22.83200404184357,2.5323315048838198,17.170315566926746,10,14,20
14.22633391764006,22.378113470177695,1.9035125079864743,16.680615855389235,5,5,21
14.22633391764006,22.402498734710548,2.3517639766171032,17.26630402488071,7,10,18
14.22633391764006,22.425121089851935,2.593197150032976,17.316703807238934,8,11,11
14.22633391764006,22.433614792702716,2.9167641238120883,17.81317655728468,8,10,14
14.22633391764006,22.592899653686175,2.694578308153763,17.82997959501827,10,14,18
14.22633391764006,22.378113470177695,2.5362190241943603,17.071663483777765,11,10,14
14.22633391764006,22.425121089851935,2.48299383261569,17.26933021403853,14,14,14
14.22633391764006,22.448432159760934,2.9402980314679557,17.95589419607679,15,9,19
14.22633391764006,22.425121089851935,2.72139987231739,16.518329131231948,10,9,19
14.22633391764006,22.485511736436365,2.950171824044992,16.141002156065284,10,9,15
14.22633391764006,22.425121089851935,2.5086015118465683,15.659302786796479,10,8,28
14.22633391764006,22.378113470177695,2.1063923867817325,15.28572189421514,9,8,24
14.22633391764006,23.14146183108357,1.8861715161582322,15.077699788549289,11,9,27
14.22633391764006,22.777995538431416,1.8018848871389677,15.485068814890889,12,13,21
14.22633391764006,19.393424873958462,1.6698159246715305,15.757331962354437,15,11,17
14.22633391764006,22.881382460946966,1.8138446424338133,15.657238392906265,13,11,21
14.22633391764006,22431.874306187015,3138.274186683149,463.95894822708084,13,17,21
14.22633391764006,18.23782204794884,1.6217349403529662,16.063628924824396,12,12,24
14.22633391764006,19.44113977541203,1.752020181094311,15.566254527695524,12,9,27
14.22633391764006,18.64649630887252,1.6113320373209057,15.242178254670058,8,12,14
14.22633391764006,32.4351249662344,2.970381038779366,16.298835231496398,11,11,21
14.22633391764006,22.18725587120189,2.0877225672468,16.31790238877082,10,10,24
14.22633391764006,22.18725587120189,1.9956890917877557,15.731720555415622,7,9,25
14.22633391764006,22.18725587120189,1.9742566089721383,15.613745000633566,5,10,18
14.22633391764006,22.18725587120189,1.8114028327079275,15.486599289690126,6,11,21
14.22633391764006,29325.02716378187,4103.243193293487,602.3281998998928,7,12,22
14.22633391764006,29327.4415144235,4103.560444450416,602.5228926836069,10,13,23
14.22633391764006,223517.1659082679,31642.80222809322,5691.054831320527,9,7,21
14.22633391764006,29327.4415144235,5738.807771812506,1255.1200381398157,8,15,17
14.22633391764006,29327.4415144235,5733.020438868232,1313.3935536942854,15,12,20
14.22633391764006,1617.9820851411357,380.5571832089361,111.70867790242676,15,10,26
14.22633391764006,1617.9820851411357,520.7014882439763,207.86017520396578,12,13,21
14.22633391764006,1617.9820851411357,318.925501822374,90.05317532335017,18,8,14
14.22633391764006,1618.136852354731,480.48204684483426,176.5907290079337,13,8,20
14.22633391764006,1617.9820851411357,224.2831023848381,48.1186383785855,12,7,23
14.22633391764006,1618.136852354731,434.68364883987374,143.96207248388268,12,7,23
14.22633391764006,1617.9820851411357,380.5678575441726,111.68053669702464,9,12,18
14.22633391764006,1617.9820851411357,556.0101394965719,239.93122791864923,9,15,21
14.22633391764006,1617.9859867155355,555.1245683352406,244.83710970826974,14,13,19
14.22633391764006,1617.9859867155355,702.8827675492479,432.18302824378736,13,16,18
14.22633391764006,1617.9859867155355,662.8973515036968,370.1401231430908,11,10,14
14.22633391764006,1617.9859867155355,663.8899618273227,367.9209476254722,8,19,15
14.22633391764006,1618.2883087844968,556.1225238712397,239.69195174808908,15,15,17
14.22633391764006,1617.9832020517601,555.917292710128,240.1585163194273,13,16,22
14.195190573914175,44386.719028515196,8666.777222051425,2015.170620270749,23,17,17
14.195190573914175,44386.719028515196,11991.881697091403,3758.13933322367,19,14,18
14.195190573914175,44386.7137975336,10501.624774287444,2870.7342749092627,19,16,14
