best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
2.56693320552475,11.853635351587485,1.7531821334766238,5.026017793096174,54,26,28
2.56693320552475,12.736474855778122,1.9048225752335344,5.007864158538172,50,26,34
2.56693320552475,65.40230563091842,8.07118842959588,7.234532984938791,53,29,29
2.56693320552475,31.08188041193724,5.2072128853740125,6.804647391926832,53,29,31
2.56693320552475,32.68224100261352,6.681689694119757,8.091526956596978,60,25,31
2.56693320552475,65.60067974922325,10.756778803122787,8.758935733715502,57,29,31
2.56693320552475,51.932107894845586,12.419508405539931,10.496929047822837,68,29,31
2.56693320552475,72.04630583115117,8.955479796024914,8.587927829553575,53,27,29
2.56693320552475,84.74011766141602,13.549429987460941,10.638411880729459,56,31,31
2.56693320552475,85.6182514064337,18.255930534609817,14.212409209328609,57,29,25
2.56693320552475,1893.9847884156322,188.0026456205278,33.19399359949216,59,27,29
2.56693320552475,1893.9847884156322,188.3760230447256,37.00443935088315,51,37,23
2.56693320552475,109.61895333866771,21.043141384550047,15.212038912122662,56,29,29
2.56693320552475,5640155.703202721,561186.8280782034,56417.269125570776,55,31,25
2.56693320552475,150.20723987886583,22.043283168171676,14.44817569428023,56,30,28
2.56693320552475,65.65339203302086,13.163885351616168,11.836941873610451,61,33,27
2.56693320552475,240.13401248284285,29.46498548635054,12.565526451379975,67,29,27
2.56693320552475,80.05663308753039,9.408467660429775,7.4718500546434665,58,25,31
2.56693320552475,72.47448042699716,9.360037208978738,7.0487515210569995,58,24,30
2.56693320552475,72.47448042699716,8.402801959941266,6.509346795780741,45,27,29
2.56693320552475,132.15526053579458,14.102038136468959,7.934965971459484,59,26,24
2.56693320552475,60.299510190487524,6.772592919713498,7.107242698197865,48,31,31
2.56693320552475,60.299510190487524,10.956612252957207,9.091354738207784,55,27,31
2.56693320552475,60.099117107488524,10.839908982718793,9.95446983016212,60,30,26
2.56693320552475,598.5464570281098,59.635151425933856,15.366345618015293,64,28,36
2.56693320552475,44.37331133347311,7.6901931410987086,8.010589875813762,66,26,34
2.56693320552475,100.55974142263301,12.742778778951594,9.152404907977486,66,31,37
2.56693320552475,198.9590094740853,27.32409028221987,13.400939358576032,71,29,33
1.3508168274380825,106.93964608099735,18.396598497697017,14.089423914813992,68,30,20
1.3508168274380825,764.6687414957614,87.11324096369655,30.438225516304424,68,31,27
1.3508168274380825,209.13841114308968,40.431346678891195,20.836543136525542,64,31,33
1.3508168274380825,2790.517764519489,277.86263462464353,46.86273757686175,74,35,23
1.3508168274380825,129.27524578002865,32.13540160558721,19.54876657200454,68,30,26
1.3508168274380825,381.7632393941271,52.415083014478455,29.94712625116576,64,33,23
1.3508168274380825,381.7632393941271,47.40129784913417,21.638202516992056,61,31,27
1.3508168274380825,381.7632393941271,46.5902693097037,20.136604519280173,61,31,27
1.3508168274380825,102.32845039489102,25.122807312190655,14.718003953950337,59,33,29
1.3508168274380825,97.63835338037767,23.21581515462747,14.553992662945301,69,31,33
1.3508168274380825,124.21457961169295,22.43852528390116,14.273822369571487,68,30,24
1.3508168274380825,86.39075214316685,20.656935852004814,16.20258327488958,55,30,30
1.3508168274380825,74.47350592530982,22.141667003253453,16.333900787148874,51,27,21
1.3508168274380825,111.75067504688249,24.20888690486561,16.857999591256768,50,31,27
1.3508168274380825,213.52362507999797,34.075463504659545,18.215961505524216,49,25,27
1.3508168274380825,149.55490040311557,24.39385075775757,13.182129211218083,46,32,28
1.3508168274380825,3441.2333257826826,342.07258526839547,46.22961860703269,52,30,26
1.3508168274380825,128.69097253380107,23.231507015294635,13.96961280164683,54,36,26
1.3508168274380825,78.80001038322489,22.723906719878418,15.652577041251568,57,31,33
1.3508168274380825,268.21707701152974,32.59860227520965,14.878710026116472,54,29,33
1.3508168274380825,268.21707701152974,39.10585457629029,14.587800573885117,51,26,36
1.3508168274380825,268.21707701152974,32.79219662864675,13.354763529672807,48,29,25
1.3508168274380825,1231.8991316705121,127.43150124309322,27.134293457835415,42,24,30
1.3508168274380825,268.21707701152974,45.87215551153468,15.867297249032417,38,27,31
1.3508168274380825,83.13323043256722,12.025203981061468,8.219021746950999,33,28,26
1.3508168274380825,83.13323043256722,11.451825055107552,8.1453738226214,40,26,26
1.3508168274380825,48.45589169500605,10.157003018422918,8.259226379832624,41,29,29
1.3508168274380825,56.43682299517586,10.206766933127925,7.974267244251718,45,29,29
1.3508168274380825,56.43682299517586,10.859798335138528,8.479751971901349,45,28,28
1.3508168274380825,623.7164493158127,62.54521132615132,17.86994439468193,45,33,33
1.3508168274380825,2069.5236579444663,229.2767197013215,52.11966637501669,57,27,31
1.3508168274380825,968.0047922007853,96.5605422425704,20.85801732527921,54,32,28
1.3508168274380825,78.29711088139969,15.041576969588641,10.196347655984015,54,27,27
1.3508168274380825,294.8866365454774,42.40814630162808,16.076829835413122,53,32,30
1.3508168274380825,93.43724833789284,23.255325846727374,16.9019470814568,59,31,29
1.3508168274380825,107.2765437679972,23.300845894584175,16.76737162448038,65,29,23
1.3508168274380825,255.96442327465692,35.037709095994515,17.930928568417155,62,21,33
1.3508168274380825,255.96442327465692,30.52005521581918,16.269827499523245,52,29,31
1.3508168274380825,115.14050319676244,22.669105813646517,14.718138753616367,57,22,24
1.3508168274380825,103.4651067595816,17.070151717744068,10.110135264891857,51,22,38
1.3508168274380825,78.0462567708523,20.40841222328523,12.72166112065292,49,23,25
1.3508168274380825,78.0462567708523,14.874055769039984,9.82990670915627,43,28,34
1.3508168274380825,119.81283769239543,18.303734185278916,10.763741361783337,47,25,29
1.3508168274380825,119.81283769239543,17.246513614919984,9.763044188911094,42,25,33
1.3508168274380825,119.81283769239543,15.910457850716009,10.131963507043686,47,28,36
1.3508168274380825,154.33499611702297,19.119855011600283,10.785515576397797,41,22,26
1.3508168274380825,1432.0782739899582,142.9078183171257,29.193070804988515,44,29,33
1.3508168274380825,154.33499611702297,24.52466730776275,14.44890730074994,46,30,32
1.3508168274380825,154.33499611702297,24.793009997782846,13.841271800866036,35,31,29
1.3508168274380825,61.93586682663224,15.247451503736487,11.624543317345164,32,23,31
1.3508168274380825,69.39766031904752,14.841782777579152,10.36960105093602,29,20,32
1.3508168274380825,61.30612854095887,14.183952539389239,9.480826469674604,25,26,32
1.3508168274380825,71.51846264968418,14.705543760104883,9.235234604685036,28,26,30
1.3508168274380825,121.91914115354497,18.748009031845886,10.833904691509728,34,27,33
1.3508168274380825,71.51846264968418,18.34360233660786,13.556478578592094,30,32,36
1.3508168274380825,64.00633510363342,13.682084473980638,11.337988637253389,36,31,29
1.3508168274380825,75.00177552497975,13.48328993344192,9.584923249190654,28,27,33
1.3508168274380825,75.00177552497975,17.040201781788195,10.785390794518968,29,26,30
1.3508168274380825,91.13606849249679,15.10059413612042,8.750612737687806,31,27,29
1.3508168274380825,91.13606849249679,13.781515971751881,8.040063970161565,33,28,36
1.3508168274380825,91.13606849249679,12.175829942655941,6.741566082500694,24,27,37
1.3508168274380825,140.92762216991312,15.99195323750543,6.50007763138681,19,28,32
1.3508168274380825,88.13060079244555,8.50760610366739,5.066130961102245,18,22,42
1.3508168274380825,24.51084644773315,2.901272885573477,5.0400121693187705,20,35,23
1.3508168274380825,24.51084644773315,3.592439605587928,5.216741862478349,22,28,32
1.3508168274380825,55.06698704919482,5.739791308138914,5.476315787565514,25,30,32
1.3508168274380825,167.89359235431786,16.388841355072465,6.161778287236618,21,22,40
1.3508168274380825,15.01378891713148,2.4957486362161077,4.761927210955306,27,28,32
1.3508168274380825,26.150279415289464,3.1945203923706558,4.892237155165352,31,26,40
1.3508168274380825,12.091419143606547,2.1260457500547796,4.710986209411597,26,29,33
1.3508168274380825,18.624298068300245,2.751965378641934,4.836968420226426,28,33,35
1.3508168274380825,20.989253499892758,3.21334547837006,4.974504241892621,25,22,40
1.3508168274380825,14.126956347638343,2.709013865142312,5.099213032975781,25,22,30
1.3508168274380825,26.363652781227994,3.308029600686539,4.9936795788390445,24,29,31
1.3508168274380825,26.363652781227994,3.3676120797334854,5.1076910984534045,28,26,36
1.3508168274380825,16.24918980131923,2.7915885455265386,4.825518323319404,29,27,33
1.3508168274380825,18.147062369270287,2.9753756023134184,5.212814630853252,35,28,30
1.3508168274380825,12.283468623550704,2.1955194509427516,4.946903713153742,31,24,30
1.3508168274380825,13.28531365356436,2.3333256060958707,5.553429210944754,35,33,33
1.3508168274380825,13.28531365356436,2.4480901131980777,5.238969625564177,31,23,33
1.3508168274380825,12.283468623550704,2.3026324222557184,4.981749616866739,28,31,29
1.3508168274380825,9.660980182669164,2.0011188425776707,4.725154660666839,29,25,31
1.3508168274380825,9.865611927755435,1.9518777778298868,5.109316539344021,33,25,25
1.3508168274380825,16.570196417002006,2.2207040556608457,5.1247031056216095,34,28,26
1.3508168274380825,9.865611927755435,1.9939471418931924,4.882811241005624,31,29,27
1.3508168274380825,9.865611927755435,1.8834859407707227,4.889235217975519,27,25,25
1.3508168274380825,9.865611927755435,1.905107985650611,4.483060382159984,30,22,28
1.3508168274380825,136.40632175417775,13.299678645500132,5.462186003384857,32,18,36
1.3508168274380825,9.865611927755435,2.042306045907394,4.285875459155517,35,20,40
1.3508168274380825,10.72322748189169,2.2997377919520177,4.976576455033527,35,20,36
1.3508168274380825,17.444635053643015,3.001604038338912,4.975895966989643,35,22,28
1.3508168274380825,17.480156538936644,3.541547038339464,5.311056051636989,31,29,29
1.3508168274380825,18.156093563893503,3.4625212565552026,6.243553779777688,37,34,26
1.3508168274380825,1213.115098890094,120.1358722116007,18.924012376294257,38,38,28
1.3508168274380825,29.589255003589283,4.437177273585069,6.384923175437092,35,23,33
1.3508168274380825,22.29226583283589,4.067805367597582,5.871970349690172,25,22,30
1.3508168274380825,22.29226583283589,4.505810386123649,6.461897669631238,28,27,31
1.3508168274380825,44.00712298473459,6.206903868471337,6.736458331744366,33,31,33
1.3508168274380825,44.00712298473459,6.697925681827507,6.8279662226995255,30,33,31
1.3508168274380825,46.86967470654168,6.977693638904487,6.950621862198252,33,32,24
1.3508168274380825,44.00712298473459,6.373229618975326,6.897579102455296,32,25,27
1.3508168274380825,35.13747192443246,4.849410308183882,6.548406617616546,28,30,30
1.3508168274380825,35.13747192443246,5.1565079263224,6.935388359938491,34,21,29
1.3508168274380825,29.729850854505454,4.51757314519692,6.522846716332938,35,20,32
1.3508168274380825,157.41293716449022,15.855706658993618,7.884155717192479,31,25,27
1.3508168274380825,130.96153458688065,13.064659777402493,7.697865126071606,34,28,34
1.3508168274380825,24.079487944290612,4.040518756017791,5.998187059265175,35,23,35
1.3508168274380825,28.070440955011332,3.9617254830070103,5.994485607436226,37,26,30
1.3508168274380825,44.00712298473459,5.636181121135647,6.122511010594203,37,28,34
1.3508168274380825,41.04928586035315,5.413308481116745,5.686164701768365,37,36,28
1.3508168274380825,41.04928586035315,4.639261481833063,5.095037517915536,36,25,31
1.3508168274380825,11.461588776549966,2.1546512539135327,4.547431145612386,29,33,27
