best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
2.2199110156919626,17.643565049686607,2.739135871576207,4.335937601368939,77,34,32
2.2199110156919626,17.089428288757816,2.0642551323248672,4.185422839717252,68,33,31
2.2199110156919626,17.579572018210463,1.6825425860997012,4.144260241080059,67,29,31
2.2199110156919626,6.81979434186386,0.981037683093708,3.916412613796334,63,34,28
2.2199110156919626,7.1599428726290695,0.9802708361848221,3.82347767784846,66,28,30
2.2199110156919626,6.47393868648922,0.8366617191514575,3.799758098134175,66,32,32
2.2199110156919626,6.47393868648922,0.9345506967995586,3.8561246353960144,68,32,30
2.2199110156919626,6.959409290273913,0.9744251430297804,3.920409821432952,58,32,34
2.2199110156919626,9.096302371841034,1.0899255095733882,3.9930564017357897,62,27,35
2.2199110156919626,6.56301237326363,0.9021147971609882,3.795263349121829,65,27,31
2.2095176380395607,6.56301237326363,1.0141586412627783,3.605813163495293,61,33,31
2.2095176380395607,7.071152368579154,1.023922019193122,3.6724963459231232,69,33,33
2.2095176380395607,7.686835692049723,1.06394677408845,3.6236178915003903,62,34,34
2.2095176380395607,7.740682636609043,1.1873845891328203,3.740637537938653,72,33,29
2.2095176380395607,9.516638619118135,1.401755604354594,3.8411596211965815,56,29,31
2.2095176380395607,7.902200297205432,1.261673626420061,3.7811515757210503,57,33,35
2.2095176380395607,7.740682636609043,1.3598857863290987,4.086541190815365,58,32,34
2.202167315947814,6.399930883748897,1.0916496465351342,4.067804540885544,69,31,29
2.202167315947814,9.380672412490256,1.397366675858976,4.177841816224139,61,29,33
2.200813250295,9.54392201688767,1.234336763736873,3.959879331857961,63,30,30
2.200813250295,11.380877020129208,1.3144298978011406,3.898472614126913,73,32,32
2.200813250295,5.969830405076362,1.085304476111087,3.694437505469121,64,28,34
2.200813250295,14.334202434976731,1.4930652955248638,3.854180618586816,67,30,34
2.200813250295,14.334202434976731,1.841871253610246,4.238759277457282,69,35,31
2.200813250295,10.519465646195947,1.3374879975277791,3.8878879766479004,68,26,36
2.200813250295,10.45739025999283,1.4246841567289465,3.7574113743141244,78,33,31
2.200813250295,7.563429927452468,1.2912567543801783,3.6261023583696215,70,30,34
2.200813250295,7.563429927452468,1.5119616800659654,4.067408268228998,60,35,27
2.200813250295,9.311373586885878,1.6044452055464722,4.145530754891045,63,30,36
2.200813250295,9.311373586885878,1.7120424728158932,4.282853947113413,62,26,40
2.200813250295,7.639720417162867,1.6902896748182052,4.240726442949213,66,35,27
2.1974882785487035,7.639720417162867,1.3244761368981635,3.7542689400489517,70,25,37
2.1974882785487035,8.187417538649425,1.3808630835888844,3.674721984495621,67,29,35
2.1974882785487035,7.563429927452468,1.1905612056195012,3.786419152989621,68,27,35
2.1974882785487035,8.009469152741618,1.255722687486195,4.1092812337209175,67,32,36
2.1974882785487035,32.081516364989454,3.095143031034344,4.463620300528276,57,30,30
2.1974882785487035,8.76907396093923,1.3888818520489599,4.129441538929471,52,26,36
2.1974882785487035,8.76907396093923,1.5668817376616773,4.3868539537221425,59,27,35
2.1974882785487035,8.76907396093923,1.6071369137990192,4.432614790358294,64,32,28
2.1974882785487035,8.76907396093923,1.6697825615543167,4.756931960855414,56,32,34
2.1974882785487035,8.13490982649714,1.482885793460569,4.4869861322594975,48,28,28
2.1974882785487035,9.587233515163604,1.5228019443459984,4.517883885456798,58,30,30
2.1974882785487035,10.19693351711042,1.569462737944363,4.710039123146388,58,32,32
2.1974882785487035,9.507028723055663,1.42504877929858,4.3835819032381025,63,24,30
2.1974882785487035,9.5463143765528,1.4988290441439713,4.4840293071066775,51,30,32
2.1974882785487035,14.878841364358973,2.0557342862493484,4.812454417231574,67,32,34
2.1974882785487035,17.961215201773673,2.2362691963716226,4.711540700750224,58,31,35
2.1974882785487035,7.526294019935288,1.3770192621603616,4.491139922917458,53,32,36
2.1974882785487035,7.5079328029430465,1.2896646671864211,4.295394042564476,53,29,35
2.1974882785487035,7.748448199138253,1.3643942324829095,4.329404342252494,51,32,28
2.1974882785487035,7.482662528545212,1.2491858641667724,4.090415911383784,57,28,36
2.1974882785487035,9.51068986274468,1.4896553664536454,4.090010732734936,58,33,33
2.1974882785487035,9.51068986274468,1.473483228930905,3.7674656097415964,56,27,31
2.1974882785487035,9.51068986274468,1.7387026020279932,3.8899836014968305,52,26,30
2.1974882785487035,6.9026984986829145,1.1410366459075787,3.68088171006127,45,30,34
2.1848133711628557,8.665960007036325,1.484402050101897,3.659131561123971,54,26,32
2.1848133711628557,1035.7361996993325,102.66343474743599,14.4626296558606,58,29,35
2.1848133711628557,9.863236005079413,1.828893759512715,4.212641230102423,62,28,36
2.1848133711628557,9.863236005079413,1.6295657445025442,4.107958323786837,54,28,36
2.1848133711628557,7.452184545058174,1.4550154479633457,3.91020412063882,50,31,31
2.1848133711628557,6.739519172369535,1.2789292517985478,3.807066718898181,48,32,34
2.1848133711628557,6.478437062848976,1.17062010389299,3.686347403256952,45,31,29
2.1848133711628557,13.600396178962132,1.662435440688584,3.951371238480336,48,29,37
2.1848133711628557,8.20746806235302,1.3466715981214474,3.798166056721013,47,32,34
2.1848133711628557,8.044373760203722,1.3177690748665571,3.8955237692327485,49,31,33
2.1848133711628557,7.970517662387865,1.0366869312819398,3.6934610419347167,50,32,34
2.1848133711628557,6.926646770684589,0.8749934871513789,3.5299880126293233,52,29,39
2.1848133711628557,6.926646770684589,1.070588840585872,3.7392253320608,67,28,30
2.1705924009531214,7.976720351643792,1.395705485650191,4.094450835397679,64,31,31
2.1705924009531214,87.22978133491753,8.416525051016224,4.6850672933049795,60,30,34
2.1705924009531214,9.859112722844863,1.5450665402795742,3.952723969132756,65,31,29
2.1705924009531214,7.500883405027179,1.2185240420003225,3.835664493272747,60,29,33
2.1705924009531214,15.285217139181055,1.6358915467680812,3.960062962052577,65,32,32
2.1705924009531214,24.34526228650453,2.2882036748772308,4.067005582071187,64,28,38
2.1705924009531214,27.427397958351428,2.789938822380614,4.225426214682399,59,30,28
2.1705924009531214,6.479499733046171,1.0035576938162496,3.889325443658639,67,33,31
2.1705924009531214,6.922343603146177,1.105655624831013,3.7515029341464414,68,31,31
2.1705924009531214,7.706099196909322,1.2903280579878322,3.663051844226883,70,29,35
2.1705924009531214,6.479499733046171,1.2104413846977242,3.643166272057325,63,33,31
2.1705924009531214,5.920123681088276,1.0401147863465252,3.629551271513106,65,30,36
2.1705924009531214,6.963271197722264,1.000611069580916,3.422286444010893,56,28,32
2.1705924009531214,8.102981974653677,1.3086288768600227,3.573671958556286,57,31,29
2.1705924009531214,7.292557742901651,1.2368120166648988,3.4577640209914726,58,27,33
2.1705924009531214,9.096267557327929,1.4405752435759092,3.6421784534800152,63,27,39
2.1705924009531214,7.292557742901651,1.353421784403056,3.6415717310096762,65,31,35
2.1705924009531214,7.370303792710979,1.141452428634134,3.450281486938169,62,30,34
2.1705924009531214,10.681456182527958,1.188852021849367,3.3464150996541493,65,28,34
2.158707972011062,10.47134925035368,1.1555190030743148,3.3162953809187092,57,31,35
2.158707972011062,10.47134925035368,1.0843959005731056,3.3122618188841217,67,33,25
2.158707972011062,7.815953476617998,0.9994106679402436,3.479598703882736,62,33,35
2.158707972011062,6.389142587909081,0.9664235605697415,3.3186628487062477,69,35,29
2.158707972011062,6.389142587909081,1.0101644447748803,3.2831415265157915,71,26,32
2.158707972011062,27.926050101758367,2.6628209156137417,3.6614110747615656,63,30,30
2.158707972011062,15.357149660760715,1.5646815476031743,3.4095708233658923,58,30,28
2.158707972011062,17.897514552653274,1.8915666170595595,3.6197420801614033,64,30,36
2.158707972011062,6.8679203130955155,1.1604970799278151,3.2793506688921235,63,38,26
2.158707972011062,6.8679203130955155,1.2109191155671428,3.369187565060137,60,29,29
2.158707972011062,6.8679203130955155,1.1965592639101372,3.3785299025475006,60,34,34
2.158707972011062,6.8679203130955155,1.3141249468646292,3.439918071385194,55,29,37
2.158707972011062,30.349410420697733,3.0020291452643604,3.9282716977075927,61,28,34
2.158707972011062,7.329920689821865,1.427216132401253,3.7973751257210604,71,32,32
2.158707972011062,11.577463218906907,1.5444297831668619,3.8004891186460275,78,28,32
2.158707972011062,6.977962630674503,0.8240318617119344,3.2615500896933782,67,29,31
2.158707972011062,7.511701941513351,0.7238527102235903,3.3354784251583567,63,26,28
2.158707972011062,4.420082526236438,0.5959848915352405,3.32832027339561,62,31,33
2.158707972011062,6.044309131692608,0.631284538890696,3.363679656837016,67,28,30
2.158707972011062,42.04227407317473,3.9024993509471937,3.6600202157587813,71,30,28
2.158707972011062,42.434701536191305,5.692533010233057,4.252067130531675,68,38,28
2.158707972011062,4.761256914899553,0.6685612163003575,3.130370743811698,77,31,37
2.158707972011062,4.933503543665123,0.7148010159519638,3.063723569752453,70,33,31
2.158707972011062,27.484261246980186,2.5277843201058277,3.191517569419931,62,32,28
2.158707972011062,13.974962463364381,1.4442364307813893,3.128598219836671,62,26,38
2.158707972011062,8.744951305112751,0.9461387747854382,3.146812744477704,70,30,26
2.158707972011062,269.9800785484816,37.63200256824462,8.931433142494843,64,31,29
2.158707972011062,55.70395196246143,5.262740045493054,3.805990637750176,67,33,27
2.1526117613848355,55.70395196246143,8.202080718815035,4.695021604548685,70,28,32
2.1526117613848355,5.496512270829479,0.7635503186941149,3.2725675120362037,66,31,29
2.1526117613848355,851.532166186439,88.3431968595177,14.989759807168603,71,27,27
2.1526117613848355,5.297627163259488,0.6695155812053807,3.290302485006366,67,35,29
2.1526117613848355,5.593020422800949,0.7250274018013665,3.407422179890854,64,34,32
2.1526117613848355,5.593020422800949,0.7644297986409505,3.4310701155898444,60,29,33
2.1526117613848355,5.593020422800949,0.7933950237072879,3.4593623916355356,57,33,27
2.1526117613848355,46.57422557288608,4.357128108021773,3.9240330642508057,61,29,31
2.1526117613848355,7.6030622443581395,1.0022673038714112,3.714336008338764,58,26,28
2.1526117613848355,11.672499829223689,1.268669203714566,3.7859776362641613,68,28,32
2.1526117613848355,113.77564876184739,10.995484259314996,4.838135313373156,64,25,31
2.1526117613848355,113.77564876184739,11.772923052002232,5.410387388968031,70,26,30
2.1526117613848355,10.564272894105562,1.3526015181706568,3.6443901260544114,69,30,26
2.152481581704626,9.341142078391462,0.9694634849159839,3.6429317072454626,71,28,32
2.152481581704626,6.630265995698162,0.8798927973898311,3.552013970294181,75,34,32
2.152481581704626,10.436860702295478,1.1328990658755393,3.8477060279930555,79,30,26
2.152481581704626,10.436860702295478,1.1755823725250818,3.9019141777626114,64,36,30
2.152481581704626,9.10405402798542,0.9526807363754728,3.8711724848265026,72,28,28
2.152481581704626,24.811827858713503,2.6563943858018053,4.118608590160688,74,25,31
2.152481581704626,24.811827858713503,3.202841973264772,4.470727288799848,67,30,32
2.152481581704626,24.811827858713503,4.749322251285896,4.940679227847657,62,28,28
2.152481581704626,24.811827858713503,3.0326385416277444,4.131832636270364,70,31,37
2.152481581704626,24.390663078555058,2.2172007085569847,3.842061391471644,65,26,34
2.152481581704626,24.25135068992573,2.654073378507024,4.067014704303987,72,26,36
2.152481581704626,6.4711814528920755,0.8990935653567051,3.7503732478095126,76,26,32
2.152481581704626,13.416011795753663,1.2857062021605694,3.7316790273523153,65,25,33
2.152481581704626,1196.374059016222,118.67453335901024,15.605717062177439,65,35,29
2.152481581704626,5.803085255467646,0.7907527587986681,3.6438556908328628,68,31,25
2.152481581704626,73.32109746426657,6.983436735564626,4.465771604458482,67,26,36
2.152481581704626,7.9424016902177055,1.0461478331612657,3.811281132458179,68,34,30
