best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
2.380148759336934,125.26210193287137,12.856833119750943,5.972398912185384,29,24,24
2.380148759336934,125.26210193287137,13.009963495462667,6.327140839223802,28,23,25
2.380148759336934,2849.4764122406887,283.21835765794117,37.650444579696725,40,18,24
2.380148759336934,147.37039863197035,21.89913923720124,9.560924057785511,26,17,23
2.380148759336934,2849.4764122406887,282.9721960625994,35.39209944228661,30,20,24
2.380148759336934,48.024181618720554,8.523813407550627,6.397504915254212,23,21,19
2.380148759336934,53.393972516498174,9.130427771406175,6.6996141755864755,28,17,25
2.380148759336934,27.57505286034,4.904217489274075,5.342661678156726,24,14,20
2.380148759336934,27.57505286034,5.875239019544454,6.073281313282146,25,16,26
2.380148759336934,27.57505286034,6.34245657941478,6.084330028439225,20,17,25
2.380148759336934,3352.2366390956345,332.9318094586272,40.56008873958458,23,16,20
2.380148759336934,27.57505286034,7.32239925092795,6.489601436729396,17,15,15
2.380148759336934,2215.189871539616,219.78882740252493,30.21782507468049,15,15,23
2.380148759336934,36.7939231311401,8.432825993507697,7.183982008595762,15,11,29
2.380148759336934,36.7939231311401,8.639132077395164,7.593234394872724,15,15,27
2.380148759336934,3352.2366390956345,514.6667735731335,94.94950712164726,20,14,24
2.380148759336934,27.57505286034,7.449156086759286,6.522064132230612,16,17,25
2.380148759336934,245.23799486324373,25.116546389613813,9.92597291651921,19,19,17
2.380148759336934,245.23799486324373,34.35939828876421,12.706706550303196,21,12,22
2.380148759336934,475.7662810794103,47.37994428266243,12.80195161239967,20,18,26
2.380148759336934,34.26067957350429,8.55350121862619,7.238237771037035,20,19,25
2.380148759336934,31.58791452443422,9.847010852207898,8.916969269610647,15,6,26
2.380148759336934,29.16461130758489,8.008345693809657,7.038024594239378,18,27,31
2.380148759336934,81.37493559015573,10.707566715855101,7.5050680304267905,19,10,30
2.380148759336934,27.57505286034,9.266005148104355,8.482432788790513,16,15,37
2.380148759336934,31.58791452443422,8.57409120282108,7.504170028073818,24,21,31
2.380148759336934,147.25487585150333,16.119672983646506,8.617097100462187,19,14,34
2.380148759336934,31.58791452443422,10.051131297084076,9.239146847087365,17,20,32
2.380148759336934,49.010692234326264,10.062209848658421,8.771999663584973,20,19,33
2.380148759336934,31.58791452443422,8.781466586329659,7.721743776678378,21,25,31
2.380148759336934,2551.9281191695527,253.3217401017302,32.83515234785384,21,19,29
2.380148759336934,3352.2366390956345,332.92260005598814,40.818457842460326,26,13,27
2.380148759336934,3861.781441256455,440.23335378345274,67.24662818367891,30,17,23
2.380148759336934,3861.781441256455,383.63101421678044,45.63465272927849,34,20,26
2.380148759336934,34.981911958275575,5.899048301144365,5.47935678905818,27,18,34
2.380148759336934,27.57505286034,5.161229393640808,5.225454218123948,24,13,29
2.380148759336934,1389.5283808633924,137.73936068167512,20.58445011352728,28,23,21
2.380148759336934,258.11701745411705,25.69433519960923,9.034885620766039,27,16,24
2.380148759336934,1389.5283808633924,193.7939276824603,33.501226164755124,27,31,27
2.380148759336934,1389.5283808633924,194.90923226322178,37.30182750961869,36,26,22
2.380148759336934,2102.7713705337987,213.32005241059525,34.3010127734479,34,22,26
2.380148759336934,258.1225411608627,45.90304817532303,15.666180585683916,31,22,24
2.380148759336934,587.7608629377002,60.15381461599786,13.025078788126827,34,15,21
2.380148759336934,587.7608629377002,60.14499238037375,13.002103415332574,34,23,27
2.380148759336934,59.59434414645,7.907457856231598,5.123447873486279,30,23,21
2.380148759336934,43.69088445239784,4.0719337654827035,4.336457976177541,32,21,21
2.380148759336934,11.00175301304087,1.4345370603227527,4.022295938070959,29,16,24
2.380148759336934,8.421749507318726,0.6800897991260715,3.797818746520065,26,19,33
2.380148759336934,12.648742615975557,0.9618601155240304,3.810899672133494,25,18,22
2.380148759336934,15.11432248558745,1.2494744174835903,3.880641763711867,28,19,23
2.380148759336934,5.828803700297088,0.4601360664172346,3.7740775521055077,21,19,23
2.380148759336934,4333645.501148231,431191.89711395564,43340.295046539955,24,23,25
2.380148759336934,6.053951027479794,0.6923640616418368,3.893042655920023,20,19,35
2.380148759336934,16.966893228245606,1.4456462385117121,3.99091005172229,24,17,29
2.380148759336934,4651.899891923025,462.4586454797946,50.56159882542182,27,11,29
2.380148759336934,10.514972824898132,0.8668928388423349,3.9063876307188763,22,22,24
2.380148759336934,7.564213451836441,0.4789804958662589,3.7571460869523934,18,20,26
2.380148759336934,5.098878209528721,0.35141441170239274,3.6793000169790218,16,22,26
2.380148759336934,5.098878209528721,0.28116004028137687,3.698338443929752,16,15,35
2.380148759336934,5.086214941937078,0.19547609557660536,3.7126671436651835,15,15,33
2.380148759336934,4.083984263278131,0.23672339567287173,3.682568187693525,17,29,17
2.380148759336934,3.884201439559128,0.13845816111599457,3.703649133643413,19,12,26
2.380148759336934,3.884201439559128,0.1401729775893341,3.7126677090301534,19,21,33
2.380148759336934,8.506638819394682,0.5086733957369197,3.768787760381823,17,22,28
2.380148759336934,4.84850556968636,0.22293883518235794,3.705952006080955,16,25,33
2.380148759336934,3.834440109940721,0.22945630576856638,3.6734057602962076,18,27,25
2.380148759336934,3.8268382020166976,0.29130471923105067,3.6427065791921267,10,17,31
2.380148759336934,3.8015286400159387,0.31567203684282785,3.6244750299854958,9,8,34
2.380148759336934,4.222204845895087,0.3665553347207963,3.606522141385177,14,13,29
2.380148759336934,4.534207730293804,0.3058618851111497,3.656509681631054,14,9,27
2.380148759336934,10.801399858589212,0.8223068355551512,3.719694858116242,14,14,16
2.380148759336934,11.672499829223689,1.15865943105169,3.776887595395631,16,24,26
2.380148759336934,15.974279369983277,1.7335346651976364,3.9237966262849344,19,14,24
2.380148759336934,27.65809432330152,2.4417501858694193,3.8464848499382787,19,17,35
2.380148759336934,12.222685549281081,0.9315836496782076,3.825461418027785,22,28,22
2.380148759336934,4.222204845895087,0.1772766004017492,3.73058196558732,12,27,31
2.380148759336934,4.222204845895087,0.1772922695559879,3.7322840335907217,13,22,26
2.380148759336934,5.809821156747908,0.2640118619356648,3.7449483903092737,15,30,26
2.380148759336934,231.70816666147547,22.685082190676486,5.999196819019756,18,23,27
2.380148759336934,231.70816666147547,32.05751690060998,8.664369161790036,17,23,33
2.380148759336934,7.849446386061892,0.510513883265641,3.6987611819793393,18,27,25
2.380148759336934,7.849446386061892,0.433616420803232,3.756632543407325,19,19,33
2.380148759336934,3.8015286400159387,0.1915091363479403,3.7049274696979126,20,22,34
2.380148759336934,6.155735459341464,0.27831259207001857,3.747863202541956,17,25,37
2.380148759336934,3.765877010211391,0.13692887104751236,3.719666879616679,16,22,36
2.380148759336934,7.849446386061892,0.4330715411039627,3.761989997765687,14,22,28
2.380148759336934,7.849446386061892,0.43314537455425695,3.762615758771405,19,28,32
2.380148759336934,3.8268382020166976,0.13755534413199424,3.7177578964388407,21,15,25
2.380148759336934,4.7243840117352605,0.17075945380746194,3.733963031816445,19,23,27
2.380148759336934,5.232435544691988,0.24553438160192598,3.7297800302390356,22,17,21
2.380148759336934,4.489549951025215,0.2086823271483839,3.7250267830527912,22,21,27
2.380148759336934,4.489549951025215,0.22275386137451939,3.7338514787287638,21,19,29
2.380148759336934,4.124079032361442,0.2373026033081098,3.702486417898693,16,19,23
2.380148759336934,4.124079032361442,0.27072783459336175,3.685114731822259,18,18,24
2.380148759336934,4.437403860992388,0.2447651862234164,3.7039622279034394,21,20,32
2.380148759336934,351.72303966949994,34.629223814585025,7.1942800582065765,23,17,31
2.380148759336934,8.171192608575579,0.6077218309870152,3.7668136834299797,29,21,33
2.380148759336934,4.84850556968636,0.4403790357513101,3.7935919853836935,18,14,22
2.380148759336934,4.84850556968636,0.35007746949118296,3.8162045384574608,16,18,30
2.380148759336934,4.877509666615478,0.3252490629186704,3.7972079017439904,23,14,34
2.380148759336934,7080.063061692387,704.0109921346233,75.366666092448,28,24,28
2.380148759336934,3555.185776789192,353.29031326783615,40.40526770740667,35,14,30
2.380148759336934,35.52296989486514,4.177346460918092,4.7483733772188375,31,22,24
2.380148759336934,24.25245413460395,4.076143332111209,4.812950099234477,32,17,19
2.380148759336934,386.677034729636,38.15192596673692,8.226106021055969,34,28,28
2.380148759336934,386.677034729636,38.19205612345069,8.861614886658119,37,18,18
2.380148759336934,123.12209399342,12.290390988681978,5.903241824804152,31,23,23
2.380148759336934,123.12209399342,12.11150136564582,5.737043512810162,33,20,28
2.380148759336934,160.20948970853416,19.59010877533379,7.375995118863493,31,16,20
2.380148759336934,123.12209399342,12.323737066137626,5.7348487535244965,21,15,19
2.380148759336934,45.68911564643002,4.839687052263015,4.806964972525248,26,19,27
2.380148759336934,123.12209399342,12.632029612295659,5.581170684450461,25,19,33
2.380148759336934,386.677034729636,38.133293910830616,8.184471515450703,32,28,26
2.380148759336934,386.677034729636,38.1042702610794,7.852096962250851,34,18,30
2.380148759336934,386.677034729636,38.2040704448083,8.699350738365164,34,19,27
2.380148759336934,157.96353134440596,15.6073546684637,5.935266499757274,37,19,33
2.380148759336934,157.96353134440596,16.29639891429643,6.46505703342595,34,18,34
2.380148759336934,3.352017374354794e+16,3335215176446137.5,335201737435484.7,33,18,24
2.380148759336934,50.80268962860793,7.080849992097035,5.275643288510472,28,19,23
2.380148759336934,352.9980808581867,35.26060094609112,8.346876063996916,29,23,19
2.380148759336934,352.9980808581867,48.88922406096828,11.16589130596273,25,21,19
2.380148759336934,352.9980808581867,34.90298809251136,8.202277559544559,32,19,29
2.380148759336934,21.996161958472523,2.966366519640314,4.63194429488137,34,21,17
2.380148759336934,17.326784357721753,2.288214956456676,4.373991428562643,25,16,32
2.380148759336934,179.88687189965916,24.66887787452735,7.579904417127921,29,14,30
2.380148759336934,36.71349401933488,3.365685994198337,4.328505924733417,32,25,27
2.380148759336934,85.21121928843026,8.733559391448708,5.079533210531365,27,16,32
2.380148759336934,87.93136085214705,8.380980798621742,4.695945050833,24,9,25
2.380148759336934,54.009541972864234,5.040238825993044,4.350682625634815,24,16,24
2.380148759336934,24.24170021677709,2.1276582408421842,3.95737036318609,24,15,27
2.380148759336934,24.24170021677709,2.9424074542551533,4.130093444971379,25,12,34
2.380148759336934,24.24170021677709,2.119911957771441,3.9611223046265973,23,15,27
2.380148759336934,8.453089912234862,0.6818637074545049,3.900796936892976,26,15,17
2.380148759336934,8.453089912234862,0.783852769293626,3.952188281332441,24,17,37
2.380148759336934,8.453089912234862,0.7299001502134963,3.976897852351348,21,17,27
2.380148759336934,81.56844574397243,7.7487529865739235,4.627917803983959,17,15,23
2.380148759336934,81.56844574397243,7.747293722449805,4.609364419163424,14,24,30
2.380148759336934,81.56844574397243,7.752925081150098,4.570653442593753,17,22,30
2.380148759336934,81.56844574397243,10.878777575748561,5.5121744984913645,21,9,23
2.380148759336934,81.56844574397243,10.888304008457151,5.405356290589598,17,19,23
2.380148759336934,81.56844574397243,15.229101879866931,7.052531316540044,25,19,27
2.380148759336934,1286.1492225324455,127.74721451193618,17.725069687170908,37,16,32
2.380148759336934,13820.009959599674,1374.607223172813,150.5639092253458,41,16,22
