best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
3.238292664055353,114.86498055806818,12.995695096407221,8.029898315012334,60,27,29
3.238292664055353,600.7360786373953,59.587604784513985,13.333417883717924,67,31,21
3.238292664055353,2299.6637375007176,228.25296910770615,30.06312167695467,57,25,29
3.238292664055353,2299.6637375007176,228.3818579069159,30.930362374532987,52,29,25
3.238292664055353,106.69895232489654,13.506278726296125,8.232347697202782,57,34,22
3.238292664055353,106.69895232489654,14.287026532436002,9.102215159931653,64,40,20
3.238292664055353,636.1871125268207,65.92320226267303,16.308433664214135,64,41,17
3.238292664055353,748.589295950427,116.36996386695509,29.51040352654559,64,35,27
3.238292664055353,687.4704500829575,70.78842225938718,14.809397762193257,66,39,23
3.238292664055353,748.6173361298962,79.08959070125988,16.69996162855739,62,24,28
3.238292664055353,748.6173361298962,104.15386749916568,21.386906698272327,60,26,30
3.238292664055353,748.6173361298962,89.76836405384164,21.061484299157414,64,39,21
3.238292664055353,64.30540325718097,8.974687617883786,7.106118444939146,64,31,27
3.238292664055353,133.24493465391734,17.123775337519174,9.512100415012338,66,29,27
3.238292664055353,162.64534138686082,17.015192381402056,8.16116805052998,60,25,19
3.238292664055353,162.64534138686082,16.824107622392024,7.688275092931329,53,29,21
3.238292664055353,162.64534138686082,17.598258545000668,8.882625770966142,52,31,21
3.238292664055353,162.64534138686082,16.823306069650183,7.859805134608625,58,30,30
3.238292664055353,68.33537712679961,8.053272522948284,6.69272138136759,58,26,30
3.238292664055353,26.478448218184685,4.261004245930526,5.373045997473602,49,21,23
3.238292664055353,96.79915007264019,14.98891221373564,8.129894087079457,49,34,26
3.238292664055353,105.64746230346081,10.266046684494476,5.787902472782414,59,27,23
3.238292664055353,39.56547929197051,4.309802619813475,4.7704606586282345,49,29,33
3.238292664055353,23.352286666292848,2.7400564279526556,4.471372747719133,44,31,25
3.238292664055353,23.352286666292848,3.687039131638172,4.756883378977146,49,20,28
3.238292664055353,19.536613003789714,3.1582712498865644,4.806286817584677,43,19,31
3.238292664055353,53.50642205554927,6.112913935776002,5.627994017453118,39,22,34
3.238292664055353,40.077928479378606,6.6526738778000185,6.475881766817877,44,28,24
3.238292664055353,40.077928479378606,6.120760630373912,5.758103082439032,49,32,30
3.238292664055353,40.87159658812661,4.209738919608563,4.714788201881092,61,20,38
3.238292664055353,15.803332467142718,1.7817227227415753,4.447630377815018,60,24,30
3.238292664055353,1504.3919231149457,149.7115805788805,21.157679291663722,57,36,26
3.238292664055353,994.1220698160446,101.23979943005928,18.744330319906126,58,28,28
3.238292664055353,1504.3919231149457,197.9967497646913,49.15814907048067,66,27,33
3.238292664055353,614.592656042049,65.85417524647326,16.67720208746714,67,32,28
3.238292664055353,139.86721677601042,21.882740133464736,9.905585616151955,69,29,27
3.238292664055353,139.86721677601042,17.86723364970092,8.02895485603259,61,34,34
3.238292664055353,121.51512255396783,14.290451446176055,8.53846814892534,66,23,33
3.238292664055353,692.7475074108623,68.69223687665699,13.551158935997584,68,32,30
3.238292664055353,102.60064460199516,11.490348455568174,7.144845335868245,66,39,21
3.238292664055353,461.4008655376675,45.83384874800415,11.155398749401034,70,40,24
3.238292664055353,692.7475074108623,70.45978144191648,15.878253657075152,74,32,32
3.238292664055353,160.3843840166662,27.67875041299064,10.94169594160981,67,35,31
3.238292664055353,160.3843840166662,29.078009585070102,11.3561595773012,72,29,29
3.238292664055353,68.99448977772313,8.003814291366934,6.1852238306686,66,36,30
3.238292664055353,68.99448977772313,7.463027531970078,5.825760719135244,68,36,30
3.238292664055353,51.4437735377043,7.371687786295578,5.947576873567336,73,36,18
3.238292664055353,27.066930912500446,3.2160811113175876,5.191408201566281,56,34,26
3.238292664055353,53.70986377834888,7.1532065449145605,5.9005413174963675,67,36,28
3.238292664055353,544.8819331348368,56.49845658596046,13.459307813104019,70,29,27
3.238292664055353,189.46585223800315,27.32359201083533,9.232007346025789,60,37,25
3.238292664055353,32.93699271891466,3.9622452708223626,4.880831712545666,66,34,30
3.238292664055353,20.931632969370625,3.637254349217469,5.170746244292941,70,24,36
3.238292664055353,74.84559948287063,11.680126720220457,7.548310482691801,61,33,29
3.238292664055353,80.41533342804595,14.5915681127981,9.993037707929721,66,27,31
3.238292664055353,18539.6113323373,1843.4591040613054,199.90705854656338,61,43,21
3.238292664055353,132.45227007193262,26.35372002698161,15.450987431133393,72,36,28
3.238292664055353,275.88993223615284,43.5551536621582,18.12518753592421,71,31,31
3.238292664055353,679.3364185374194,77.59554362510822,25.106624405612678,60,36,26
3.238292664055353,679.3364185374194,125.18386465476257,40.35732608498564,68,36,28
3.238292664055353,2024.8514600434494,212.32422774651337,40.46899000086918,71,30,36
3.238292664055353,49964.03715997609,5014.717860686056,622.8423663103176,65,36,22
3.238292664055353,6990.216252493772,720.5683527701566,106.32687300698127,63,35,17
3.238292664055353,2024.8514600434494,300.35692355396503,66.11409903025127,60,38,24
3.238292664055353,49042.3367742605,4880.141335096922,549.1345895738757,74,37,29
3.238292664055353,1087.1931614008504,170.4525973378794,52.350029228106365,75,29,31
3.238292664055353,1087.1931614008504,123.92503944606914,27.60555338989505,63,35,29
3.238292664055353,1445.5818259391058,149.79409514778104,31.003715028883448,65,37,25
3.238292664055353,220.96147702033997,27.674284853189263,11.305714813230173,67,31,31
3.238292664055353,585.7434534697051,61.834650302924715,17.53908059339475,50,40,30
3.238292664055353,509.60865025194346,61.553524845835625,23.468462219751313,55,39,27
3.238292664055353,154.05774270852706,38.06025392011032,19.01368515797243,57,37,27
3.238292664055353,347.0328455634034,40.36331154091643,15.713208994680324,61,36,28
3.238292664055353,347.0328455634034,35.41048837194474,12.65396807197704,65,36,28
3.238292664055353,125.97400853470371,15.328024904777793,9.83635781534921,69,34,26
3.238292664055353,73.8429004522001,17.81379417625749,14.403110466579863,73,37,29
3.238292664055353,1210.0368238772198,125.32709846180319,31.748842789829286,71,38,26
3.238292664055353,233.3091962403827,45.4987017473878,18.07426129386222,73,35,21
3.238292664055353,1549.3027849296893,195.08744016208956,43.33927045563283,73,30,24
3.238292664055353,5077.902198187238,504.64375831638,66.41069227823776,67,38,26
3.238292664055353,2073.5759177774257,230.90385713812228,54.77349384848239,66,43,25
3.238292664055353,974.0947432062434,111.6629243832701,30.510256849542174,69,30,26
3.238292664055353,974.0947432062434,135.63679031945975,28.267363975009246,64,38,22
3.238292664055353,1477.7679099088946,177.20981834324786,35.230026192516476,61,34,26
3.238292664055353,67.32795013098152,13.087623204767022,8.457594756642928,58,30,30
3.238292664055353,67.32795013098152,11.680761089385559,7.585633262424378,64,35,29
3.238292664055353,67.11622168724833,9.882845599336735,6.284274143343882,58,34,24
3.238292664055353,154.05774270852706,15.217903345615971,6.771665870529387,58,41,27
3.238292664055353,154.05774270852706,15.13220405001632,6.743618187135221,54,39,27
3.238292664055353,348.86894161217185,34.286826220483064,8.438424170848688,64,25,39
3.238292664055353,100.50271878415037,9.768824247322243,5.7891964688871544,64,29,29
3.238292664055353,30.468862769679692,3.991638710634954,5.3012604083547625,57,32,30
3.238292664055353,154.05774270852706,17.15519894642262,7.818756968500486,59,30,36
3.238292664055353,682.4639965217575,70.75413669165106,13.891057116994125,57,29,35
3.238292664055353,154.05774270852706,19.63696357288105,8.188710781707847,61,33,35
3.238292664055353,955.6518546312252,97.48255181515842,20.363619701424085,66,29,29
3.238292664055353,955.6518546312252,95.65296566613081,16.238355537511346,68,29,33
3.238292664055353,702.9703296089707,70.43856694124324,14.674478876061805,73,34,30
3.238292664055353,587.4080072978098,67.76157937873886,17.562701664573343,76,37,27
3.238292664055353,177.7395991040009,27.77635744865776,11.520894494334884,68,34,34
3.238292664055353,1454.3005683119234,144.48601707452622,21.253936849658643,67,26,36
3.238292664055353,1454.3005683119234,144.76367947019324,21.56374763097262,63,38,26
3.238292664055353,1003.3837238033298,101.42601980379301,18.01120052796907,64,29,31
3.238292664055353,135.81872900185968,23.231436647131307,11.25201322478025,66,30,34
3.238292664055353,198.03317783943226,26.799237743248863,10.46631498732027,71,37,27
3.238292664055353,1114.343656825474,115.456125493721,25.17814196055866,59,32,30
3.238292664055353,321.97440086106815,55.61202172673564,20.53660697303008,63,31,31
3.238292664055353,825.7417858953426,101.17809192041774,34.61580285052545,64,38,28
3.238292664055353,198.03317783943226,22.4995408971773,10.077038569515127,72,32,30
3.238292664055353,2334.0048668875947,231.6452666524694,30.646137537418966,66,40,22
3.238292664055353,101.9964788076519,10.590055730313738,6.848970198739859,66,37,23
3.238292664055353,279.32271370644855,28.363635309152027,9.532282527735388,68,31,31
3.238292664055353,105.1519535326319,15.878307060287785,8.535855420720472,60,33,35
3.238292664055353,107.60814896413348,12.58317527800809,6.589358903835364,60,31,31
3.238292664055353,107.60814896413348,25.515190003092943,13.893581740929603,53,29,29
3.238292664055353,107.60814896413348,17.491951651372975,8.582415499996284,60,29,29
3.238292664055353,45.13974243492453,6.805628730599816,5.991209178768515,53,38,30
3.238292664055353,45.13974243492453,7.135217364799427,5.72053044507174,64,31,29
3.238292664055353,73.20583363215677,8.358461491660867,5.4815315146145,55,40,24
3.238292664055353,107.01231716842041,13.931213659490435,7.259988996985039,63,37,31
3.238292664055353,106.30953149164645,11.737066034774625,6.448643294406408,60,31,33
3.238292664055353,406.6180923487416,42.963830974676455,11.822039659561717,58,43,19
3.238292664055353,406.6180923487416,80.16782494120189,24.91287793149703,66,35,25
3.238292664055353,406.59287065241244,41.87149161543724,11.586273038926532,71,36,32
3.238292664055353,406.59287065241244,57.840638372623594,16.436472372451256,67,39,21
3.238292664055353,406.6180923487416,58.06182770317465,16.49778051162092,73,32,26
3.238292664055353,1172.0538287502714,122.63146714135462,22.598314069047923,72,30,28
3.238292664055353,41.05274457717944,5.40764339113839,5.179286409792777,70,34,32
3.238292664055353,214.96002275734094,22.48916483265553,7.70853910741152,61,31,19
3.238292664055353,209.1615054478469,20.582586093869125,6.508641400116947,64,28,30
3.238292664055353,20.678431107525327,1.952675637209605,4.259472761666606,64,32,26
3.238292664055353,181.18365965117897,20.23453687138718,7.836031881167031,72,36,22
3.238292664055353,181.18365965117897,18.840832926423044,6.861426464521858,66,30,22
3.238292664055353,181.18365965117897,26.05599441675229,9.03696497760007,59,34,28
3.238292664055353,184.38858476538843,35.62321000832532,12.99669329837252,61,31,33
3.238292664055353,181.18365965117897,30.592719911133067,11.633421046781026,59,31,29
3.238292664055353,181.18365965117897,28.94514749219109,12.442269233785648,61,40,24
3.238292664055353,181.18365965117897,19.782451955770522,8.678661313615194,70,30,34
3.238292664055353,149.62501670185884,16.141117594554988,9.559291568304696,69,37,27
