best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
2.2361906731310146,9.117489543688285,0.8633512231334078,4.245651141341789,60,29,27
2.2361906731310146,14.431397808168317,1.481846023078321,4.436425631774452,50,34,34
2.2361906731310146,14.431397808168317,1.7872668315207274,4.448668596045869,57,23,33
2.2361906731310146,7.101342596504527,0.8952750969521387,4.1769318508345945,48,37,29
2.2361906731310146,7.101342596504527,0.965357645064331,4.309012509522013,47,25,33
2.2361906731310146,9.213155861037936,1.125241198597462,4.455467022955498,53,23,33
2.2361906731310146,13.979877296385869,1.5818511929665595,4.566277257744426,46,31,31
2.2361906731310146,11.171234346913117,1.0678079647111944,4.212466198895668,40,33,21
2.2361906731310146,21.42690874686879,2.3105741725669957,4.623089512810696,33,26,36
2.2361906731310146,17.936873824006828,1.8171319194422215,4.2433387197840196,39,27,35
2.2361906731310146,11.978179900821775,1.7422254492586593,4.2895476031042685,40,21,31
2.2361906731310146,11.171234346913117,1.3301140674461778,4.154891911078164,43,25,33
2.2361906731310146,10.801399858589212,1.1695489574301678,4.11720307606059,40,24,32
2.2361906731310146,20.836865384041392,2.348040486907657,4.353134988683571,39,16,34
2.2361906731310146,372.937870951116,36.74543462837002,7.914715858187257,42,30,28
2.2361906731310146,372.937870951116,53.37452306734358,13.11728658092763,44,27,27
2.2361906731310146,5199.441882608947,517.8313782493861,60.15338714364213,38,25,35
2.2361906731310146,6.155735459341464,0.5471607474923103,3.91553636707051,42,26,28
2.2361906731310146,10.801399858589212,0.909032899723154,4.136641009464139,52,31,27
2.2361906731310146,10.801399858589212,1.2992308966279353,4.24717689846159,54,25,31
2.2361906731310146,63.6739648256927,6.067579792162103,4.827233067855941,47,33,23
2.2361906731310146,63.6739648256927,10.442311525558448,6.325277105405673,47,30,22
2.2361906731310146,48.26134906099909,4.928521597641603,4.89375791228418,36,25,29
2.2361906731310146,54.74623292579764,5.281214650076112,4.875425686636735,36,25,29
2.2361906731310146,8.166962590701475,0.9456442849980204,4.123142374856071,39,23,25
2.2361906731310146,8.166962590701475,0.9207790161965183,3.93671396477855,26,21,35
2.2361906731310146,8.166962590701475,1.2614123528240586,4.171556120003592,20,21,31
2.2361906731310146,34.51182017044489,3.2368431385999967,4.627774729609597,24,27,31
2.2361906731310146,8.166962590701475,1.3872558751971167,4.569440824436375,17,22,34
2.2361906731310146,8.166962590701475,1.5029775717073366,4.6385416479965365,18,26,34
2.2361906731310146,8.166962590701475,1.6541966417138334,4.8470452039646545,15,27,31
2.2361906731310146,8.166962590701475,1.775760889795842,4.953114442488759,17,24,34
2.2361906731310146,10.592209535836204,1.6445410603867028,4.731318393941572,19,30,34
2.2361906731310146,8.166962590701475,1.771619739960119,4.997012005609199,17,26,28
2.2361906731310146,17.188426951694222,2.13606320451678,5.216603649806821,19,26,28
2.2361906731310146,8.166962590701475,1.7132452440524197,5.076897447561226,14,26,32
2.2361906731310146,8.166962590701475,1.8100922147396357,5.20368863349125,12,26,34
2.2361906731310146,8.166962590701475,1.6911281404704754,4.977217045323361,11,33,33
2.2361906731310146,8.013058684391979,1.6411262981887957,4.938555935104426,10,23,37
2.2361906731310146,8.171192608575579,1.7038739831437966,5.094332714436069,18,24,28
2.2361906731310146,8.171192608575579,1.8767895869745579,5.220767032026163,14,28,38
2.2361906731310146,8.169214141609997,1.9733981037166104,5.458215102235232,22,30,28
2.2361906731310146,8.166962590701475,1.8752739350695764,5.186530339192429,26,22,32
2.2361906731310146,8.166962590701475,1.737769873041524,5.095209247968622,32,18,34
2.2361906731310146,8.166962590701475,1.4067828338816577,5.04289039654311,23,22,34
2.2361906731310146,8.171192608575579,1.5231341669925305,4.941114906592106,29,19,25
2.2361906731310146,10.846783079332127,1.44490710010995,4.647689262757599,25,22,38
2.2361906731310146,8.166962590701475,1.156700973856677,4.67054653632528,24,27,31
2.2361906731310146,8.013058684391979,1.1003949711386134,4.600658500367983,19,22,28
2.2361906731310146,8.166962590701475,1.0561326848907735,4.478685719560073,18,21,25
2.2361906731310146,8.166962590701475,1.093724745271402,4.398534559979216,17,24,40
2.2361906731310146,8.166962590701475,1.0015072550896282,4.332876883089863,11,22,24
2.2361906731310146,8.013058684391979,1.0117458196037472,4.307868986357234,17,25,29
2.2361906731310146,6.155735459341464,0.7308304646209329,4.224675541192962,22,26,30
2.2361906731310146,9.660980182669164,0.8623951520218108,4.2638054506324465,18,26,26
2.2361906731310146,47.67285415435331,4.432679843235911,4.692733960388657,19,18,26
2.2361906731310146,730.3297406359499,72.23949879056514,11.60414724285634,16,22,30
2.2361906731310146,6.155735459341464,0.7741797106391406,4.3213999230315085,12,23,31
2.2361906731310146,6.155735459341464,0.7167325335610556,4.210640043785143,16,21,37
2.2361906731310146,6.155735459341464,0.7746131503610227,4.035913289714823,9,21,35
2.2361906731310146,5.193222721004643,0.6030843506937685,4.0473483464841085,9,30,34
2.2361906731310146,8.093828510120629,0.7411526950343433,4.110218633682881,12,24,34
2.2361906731310146,8.093828510120629,1.083846327811419,4.309911058768836,11,30,32
2.2361906731310146,7.9424016902177055,0.8232685528631576,4.0652423301877,11,13,41
2.2361906731310146,8.171192608575579,0.9173148725896636,4.221394056122409,8,23,37
2.2361906731310146,8.169214141609997,0.8486019920539335,4.167978120243931,10,16,34
2.2361906731310146,8.169214141609997,0.8411689185876574,4.1146841528162845,8,27,31
2.2361906731310146,6.497231308770327,0.6950559272681716,4.1711259100302245,8,26,34
2.2361906731310146,6.497231308770327,0.7774140198742532,4.182617210082669,9,19,37
2.2361906731310146,6.52599627675874,0.6981399319831701,4.130353357089404,8,18,46
2.2361906731310146,6.52599627675874,0.814272409421926,4.044358631045643,10,19,33
2.2361906731310146,6.52599627675874,0.7598986991013453,4.105767732751453,11,20,36
2.2361906731310146,6.52599627675874,0.9130008735110262,4.150955384564327,13,23,21
2.2361906731310146,6.52599627675874,1.0379564002707238,4.239915920415256,17,18,30
2.2361906731310146,6.155735459341464,0.8443677619327598,3.83231961724087,10,20,34
2.2361906731310146,8.166962590701475,1.005102692580265,3.8050889521617455,12,21,39
2.2361906731310146,9.360460790257921,1.219757478097147,4.085437439003514,13,15,37
2.2361906731310146,8.166962590701475,1.518451827815704,4.283209733317372,11,20,38
2.2361906731310146,8.166962590701475,1.255030651802947,4.024593014705607,15,16,36
2.2361906731310146,7.3126627972013765,1.1727905767966014,4.13900894414342,16,17,39
2.2361906731310146,6.5372604278527495,1.2440985664568138,4.170927544528002,9,19,41
2.2361906731310146,6.5372604278527495,1.3756888124987838,4.1341115711136425,16,23,31
2.2361906731310146,6.5372604278527495,1.3438598530070232,4.547761292947025,22,25,25
2.2361906731310146,6.5372604278527495,1.4854681883983416,4.791673291794843,23,24,36
2.2361906731310146,6.5372604278527495,1.3661067716777762,4.954811701005643,23,22,32
2.2361906731310146,6.5372604278527495,1.2879282871702826,5.042837048007468,21,25,25
2.2361906731310146,6.5372604278527495,1.1290493324427135,4.9503153182287365,23,22,28
2.2361906731310146,6.5372604278527495,1.0939249317522717,4.959384615763242,27,17,23
2.2361906731310146,6.5372604278527495,1.1322396808011839,4.873681644220908,32,25,27
2.2361906731310146,6.5372604278527495,0.9818628658765753,4.609391400981287,30,26,28
2.2361906731310146,6.5372604278527495,0.9127656617839005,4.494304395770556,25,29,29
2.2361906731310146,19.422778503041197,1.7184347362342278,4.722357903342597,24,15,31
2.2361906731310146,12.620098181318994,1.313677253005874,4.820380057721106,24,22,28
2.2361906731310146,12.620098181318994,1.3322963053114325,4.990167699514019,23,27,35
2.2361906731310146,7.849446386061892,1.0133169682540384,5.101424626384872,19,31,29
2.2361906731310146,7.849446386061892,1.1552456557531317,5.06492951300632,20,28,32
2.2361906731310146,6.5372604278527495,1.0681361053653164,4.945615850280933,17,26,28
2.2361906731310146,7.972998301253836,1.1163687206397856,4.789339803547193,18,17,25
2.2361906731310146,6.5372604278527495,1.112124055380894,4.739729683298035,17,24,34
2.2361906731310146,7.972998301253836,1.0265932223925198,4.955461430849402,21,24,30
2.2361906731310146,6.5372604278527495,1.0395615092387325,4.9787808546628005,18,20,32
2.2361906731310146,6.5372604278527495,1.0418320023749206,4.916189295187471,15,28,34
2.2361906731310146,6.5372604278527495,1.0019132563738353,5.058278106595086,15,19,35
2.2361906731310146,6.848877874506822,1.0070234317125752,5.154084918771181,16,23,41
2.2361906731310146,6.5372604278527495,0.8973167669343206,4.962114224186935,17,23,43
2.2361906731310146,6.982366633636977,0.7862159258810194,4.893977261707804,11,23,39
2.2361906731310146,6.982366633636977,0.8247446389786585,4.9470822994979065,15,22,38
2.2361906731310146,6.982366633636977,0.8204878029289211,5.00302062025033,18,24,34
2.2361906731310146,6.74350543267834,0.7921761847007313,4.951512249065862,13,26,34
2.2361906731310146,6.5372604278527495,0.6754901293482406,4.790076076241049,16,17,41
2.2361906731310146,9.790197770705673,0.8430428656377398,4.839862171361293,19,23,31
2.2361906731310146,9.790197770705673,0.8511382886965764,4.773394528373502,20,20,46
2.2361906731310146,9.69152406778018,0.841483588708201,4.821553011494977,19,28,36
2.2361906731310146,36.118753946399096,3.226249600932287,5.086407048688034,20,15,49
2.2361906731310146,9.69152406778018,0.7667244936913348,4.823638160589554,17,19,37
2.2361906731310146,9.69152406778018,1.2876328324813844,5.04107832861855,13,22,36
2.2361906731310146,9.69152406778018,1.167691990587684,4.857391305139007,14,22,38
2.2361906731310146,7.2525816487873564,1.0590013957174509,4.615782462470687,13,20,42
2.2361906731310146,7.101342596504527,0.903600874088323,4.626472775553082,17,17,39
2.2361906731310146,6.370862515610114,0.836469410621678,4.554191023845513,14,17,41
2.2361906731310146,118.7283105064041,14.751216467787637,6.7335823150747425,21,18,38
2.2361906731310146,8.013058684391979,1.0308485698372545,4.609414343591694,22,22,40
2.2361906731310146,8.166962590701475,0.9664455671722448,4.830007219054673,22,16,38
2.2361906731310146,8.166962590701475,0.837287700617173,4.743179446251538,16,21,37
2.2361906731310146,8.166962590701475,0.9879263611040375,4.765631776438944,12,13,43
2.2361906731310146,14.09539157970373,1.6135552235758102,5.034762715449747,19,19,33
2.2361906731310146,8.354208327892927,0.916428929178615,4.543049040536458,16,15,37
2.2361906731310146,11.672499829223689,1.4352531715615182,4.7014313719046905,25,21,41
2.2361906731310146,10.64418513043859,1.3809329822046421,4.746741996235525,25,26,34
2.2361906731310146,9.660980182669164,1.4094871473521902,4.896058321117608,24,23,37
2.2361906731310146,8.166962590701475,1.1678258364956533,4.844296023195264,28,26,28
2.2361906731310146,8.978395609641,1.3340280044032429,5.066644945837613,28,25,25
2.2361906731310146,8.166962590701475,1.687521834972172,5.56530154411187,23,24,24
2.2361906731310146,8.166962590701475,1.7305220921354574,5.3235579893439535,23,22,28
2.2361906731310146,9.790197770705673,1.6272641162590458,5.182843615751995,25,30,30
2.2361906731310146,11.87292624010879,1.7609769587768997,5.290940991822245,25,22,32
2.2361906731310146,8.166962590701475,1.5966810425773528,5.26464186883589,17,22,26
2.2361906731310146,8.166962590701475,1.5153742294079606,5.2560395493271015,21,31,23
2.2361906731310146,8.166962590701475,1.5301928999128538,4.989686257867617,22,21,23
2.2361906731310146,31.542511429288712,3.0000354774059628,5.457857019680464,24,25,31
2.2361906731310146,38.65494993633742,3.59214464979565,5.441417998012786,23,30,28
2.2361906731310146,38.65494993633742,3.639129108305241,5.3284010334566325,31,26,30
2.2361906731310146,13.472772898454382,2.0417254102870905,5.30267733664657,33,21,31
2.2361906731310146,13.472772898454382,2.6240495124732592,5.5211949770244155,25,22,24
2.2361906731310146,13.472772898454382,2.878164640643205,5.80420657524467,22,19,23
2.2361906731310146,13.472772898454382,2.8208931882120853,5.915429275867596,24,20,32
2.2361906731310146,13.472772898454382,2.4742605712904795,5.819173519407781,24,24,24
2.2361906731310146,13.472772898454382,2.941190988091078,6.067550753100402,25,17,21
2.2361906731310146,13.472772898454382,3.0758385159305774,6.161044372635401,29,23,27
2.2361906731310146,13.472772898454382,2.8250248930915114,6.026149842374759,28,22,22
2.2361906731310146,13.472772898454382,3.4113697177319966,6.832029213787102,32,26,24
2.2361906731310146,13.472772898454382,3.2577520930517427,6.942275612980066,28,25,29
2.2361906731310146,13.472772898454382,3.3825767751892486,7.319208222088845,34,26,26
