best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
2.666616101899156,230.63967169624533,25.05163252563236,10.518699719366658,62,37,31
2.666616101899156,230.63967169624533,23.983115361526398,8.705758412242671,66,30,36
2.666616101899156,230.63967169624533,45.900152176740136,17.93082417489793,61,33,33
2.666616101899156,384.88528350868734,55.82802696086991,23.343016805958943,64,33,31
2.666616101899156,455.9688642211669,53.09337748018002,18.57071161601319,54,33,27
2.666616101899156,787.8334076800442,100.87940788856008,28.176770275347277,63,31,29
2.666616101899156,787.8334076800442,85.35705714014453,22.60538300874402,67,34,24
2.666616101899156,628.7188341744809,62.767311477612864,17.203293424994488,63,38,24
2.666616101899156,510.7598880571596,55.16634938073738,17.95059902580854,67,32,22
2.666616101899156,510.7598880571596,67.06289051791124,25.312229008931208,64,28,28
2.666616101899156,510.7598880571596,76.73240275218238,30.567712320339574,51,35,25
2.666616101899156,510.7598880571596,91.07852359283554,37.9074498140927,60,37,25
2.666616101899156,424.3802213725033,68.65397334960282,35.15699633285867,65,35,29
2.666616101899156,424.3802213725033,52.66800436248674,21.71123145469059,60,33,29
2.666616101899156,424.3802213725033,83.14997334627775,28.41172444828937,57,35,31
2.605648290472057,888.7069397589216,107.4019434967961,30.836792413921284,67,28,32
2.605648290472057,159.61907608998405,28.317320382818686,12.619896204323569,62,35,29
2.605648290472057,159.61907608998405,24.99050788222081,12.571691997941237,66,32,32
2.605648290472057,431.3681407942847,51.38142066666688,18.98053340305167,62,31,33
2.605648290472057,921.4203706231164,103.83358019268488,30.97495313681636,59,35,27
2.5864512836847164,199.6799944047154,32.365131171028075,16.982369139254637,53,25,31
2.5864512836847164,98.25307135916998,20.835741426066534,13.621984387465432,54,37,29
2.5864512836847164,3049.374389871508,322.0758651364162,53.849767113552126,66,29,29
2.5864512836847164,9136.486851876829,925.5705784848121,151.1666004251153,65,33,29
2.5864512836847164,442.8690037793686,51.99134312390116,21.359157168928846,59,30,32
2.5864512836847164,384.2542962109642,39.15347366740954,14.218411550807971,54,36,28
2.5864512836847164,1625.3208271875599,161.61779584547665,26.011053774113282,60,22,32
2.3277863289074676,268.74395174820376,31.69712885161576,14.82580526253723,52,32,28
2.3277863289074676,63.153361089173906,11.506494262896114,11.358283122364426,59,32,28
2.3277863289074676,102.22746982136738,12.343823373710629,11.091686412270212,68,25,33
2.3277863289074676,45.50164906106656,9.648250640234176,10.875973317235688,60,34,30
2.3277863289074676,96.86045156232662,16.069384317839248,12.708426058345815,70,36,30
2.3277863289074676,106.05851558019842,21.168591536028227,15.351773569478835,74,39,23
2.3277863289074676,165.5296736380951,29.97952006393521,17.214715513476655,69,27,31
2.3277863289074676,1686.9780367693756,168.41419368863757,28.683786650426597,65,32,28
2.3277863289074676,1686.9780367693756,167.88458070565477,27.790441204048467,68,32,30
2.3277863289074676,263.9938902903583,27.717291457227667,11.938689430787568,66,35,25
2.3277863289074676,421.824314508511,60.1627987261479,19.96143767945985,60,35,27
2.3277863289074676,582.2093731411068,71.11412671947946,19.31754162344407,65,26,30
2.3277863289074676,582.2093731411068,116.17485394197531,36.0298450173605,56,36,24
2.3277863289074676,582.2093731411068,110.67187439560507,34.25658385786205,59,24,24
2.3277863289074676,582.2093731411068,82.23226643779527,24.32031147496543,56,33,23
2.3277863289074676,582.2093731411068,108.67967008095867,38.21579611638438,63,32,30
2.3277863289074676,1121.7419900918335,134.84800225727514,34.87670191136297,57,35,23
2.3277863289074676,2139.5542385730464,224.01133112896923,41.099069038019685,58,28,34
2.3277863289074676,87.41529263077473,16.32095999139723,10.063636015556733,60,32,26
2.3277863289074676,171.48972526910137,21.93377422100562,9.092684730670179,58,27,35
2.3277863289074676,57.014247012414586,9.760234392603847,6.164549142678942,65,32,32
2.3277863289074676,141.29227034557667,15.151895731765144,6.875455181217198,64,26,28
2.3277863289074676,41.625423933188074,5.367046109739726,4.875029084785896,55,28,34
2.3277863289074676,110.65195163486844,11.394339281436173,5.973940810376061,58,31,25
2.3277863289074676,74.02159294018188,8.45847120377626,6.021974200172032,49,27,27
2.3277863289074676,47.070576447247426,7.368498537633259,6.362693821446564,54,27,29
2.3277863289074676,1663.6398764468,165.33523759721348,26.38263229998497,60,30,28
2.3277863289074676,998.1347586611618,124.39060242137296,28.68686905688754,57,31,25
2.3277863289074676,998.1347586611618,169.51536960598602,39.695115537952596,52,28,30
2.3277863289074676,19492.722542549218,1944.7426117651064,263.0368609342129,63,29,25
2.3277863289074676,19492.722542549218,1945.4900527311545,277.51821150779125,55,28,30
2.3277863289074676,19492.722542549218,1941.3795202839012,245.4993970244155,49,34,30
2.3277863289074676,3745.048493596417,405.34259370880795,81.28979842932928,66,35,29
2.3277863289074676,3745.048493596417,383.6782892136526,57.76005345811343,63,31,39
2.3277863289074676,87.46802750583667,13.547690443302413,9.435557939091428,64,24,38
2.3277863289074676,19492.722542549218,1943.9982160819077,219.26040264368302,62,34,22
2.3277863289074676,59.89363583646533,10.400740161094127,8.724366580310113,67,31,27
2.3277863289074676,112.42074591420419,14.827531494723726,9.883234949898146,56,35,31
2.3277863289074676,780.9841371555049,78.22914032017813,21.822929334962197,61,27,29
2.3277863289074676,333.3147374831818,34.902424700627286,15.905594517165332,61,32,28
2.3277863289074676,347.11300526559603,49.95210342323049,21.054697002358893,65,31,29
2.3277863289074676,1952.9771225221434,194.13805476953365,32.910928392519196,77,32,30
2.3277863289074676,327.23985259441025,39.751542630956415,19.09738795166702,74,30,30
2.3277863289074676,2466.6551029004936,246.82129829025646,42.31701360696629,69,34,28
2.3277863289074676,120.26854996682408,22.80404099229543,14.371636268711637,64,33,25
2.3277863289074676,225.5076764085028,26.19803356483123,13.70441444270613,52,40,30
2.3277863289074676,89.34853018072184,15.414908448337313,12.428561577884963,45,36,30
2.3277863289074676,1078.225809898701,108.32347358979011,23.61212869063597,58,35,27
2.3277863289074676,438.8372448158424,52.66020435066533,17.94626890977134,56,34,26
2.3277863289074676,533.1042781124441,58.3586711485314,18.37910321931996,60,27,37
2.3277863289074676,290.8171670599473,43.08020850232215,17.939837684625278,58,35,21
2.3277863289074676,290.8171670599473,29.27902622580832,9.134650445396556,58,32,32
2.3277863289074676,290.8171670599473,29.094143702969145,8.490350261263417,55,30,30
2.3277863289074676,528.4528704801658,65.41386259177203,15.792110181097422,50,26,34
2.3277863289074676,528.4528704801658,97.0020017818062,26.894990051455785,40,29,31
2.3277863289074676,528.4528704801658,65.8807044584226,17.611444422329907,48,32,20
2.3277863289074676,333.3147374831818,68.82623561469988,27.018918745328893,53,28,32
2.3277863289074676,706.6922922116713,92.64653973752748,30.606543716510785,66,22,30
2.3277863289074676,706.6922922116713,99.74529565957798,23.50015959461194,52,29,25
2.3277863289074676,706.6922922116713,70.0022427806915,13.29864557764548,53,26,38
2.3277863289074676,1177.7530894128874,127.51875654106952,23.2176611629106,55,27,23
2.3277863289074676,82.51062083931572,12.45749453231563,7.923777637742482,50,33,25
2.3277863289074676,112.77942542858138,16.734268076396393,9.013789356986642,49,31,31
2.3277863289074676,112.77942542858138,13.509942376808107,7.1407838646858,55,29,35
2.3277863289074676,176.83798892170742,23.432830115789535,9.976246682563925,55,31,29
2.3277863289074676,433.2461718611676,53.656009464212815,18.953478333049333,60,31,31
2.3277863289074676,1569.2952433461135,166.61491933878006,33.34158152262964,57,39,25
2.3277863289074676,433.2461718611676,80.31231952580897,29.825735091569538,65,33,29
2.3277863289074676,994.9215818978071,106.79842419052372,27.425441397604956,64,30,28
2.3277863289074676,243.84684532470163,44.48844895997453,20.046795883236218,59,32,34
2.3277863289074676,415.2087621286166,80.39512269760299,44.69885467667187,64,27,35
2.3277863289074676,1444.1634728885358,187.25929156365694,67.13871002697407,63,35,25
2.3277863289074676,528.43670636414,80.02005876500931,45.438579039812254,66,34,26
2.3277863289074676,1877.7042341316055,216.41343207711165,64.34372968788517,70,36,24
2.3277863289074676,646.8479020561613,144.48019527434255,59.40379654388541,57,33,25
2.3277863289074676,101.7693218844466,21.715453230796737,16.37601928268704,52,32,32
2.3277863289074676,154.34275975869525,29.183645458654944,17.472023854907764,60,29,25
2.3277863289074676,121.93356038019998,27.169141201865823,17.323938457202463,53,32,34
2.32598607124735,234.99529063773593,32.28771768162799,16.91282381431548,67,25,25
2.32598607124735,409.7705449142398,56.666827780485626,20.88710510848961,62,31,29
2.32598607124735,406.1917730255822,69.27002238342064,27.50661710680788,61,32,28
2.32598607124735,406.1917730255822,74.12058382744371,28.8474941437673,60,32,26
2.32598607124735,409.7705449142398,108.10623139198101,47.49226150927759,59,35,23
2.32598607124735,200.04795900104696,29.648004608366666,17.763382250700097,57,29,33
2.32598607124735,409.7705449142398,51.41775968127655,25.723283811183066,66,32,28
2.32598607124735,186.0944841287004,35.57777240908101,19.34488229003765,57,32,24
2.32598607124735,186.0944841287004,34.151554650947546,21.341694550398078,55,32,30
2.32598607124735,1412183712099142.0,140510505242520.66,14121837121022.766,46,34,22
2.32598607124735,406.1917730255822,49.62612421446058,26.806447396436184,50,36,24
2.32598607124735,112.77942542858138,29.517826836386178,22.193961734986587,53,29,33
2.32598607124735,1412183712099142.0,140510505242520.75,14121837121022.062,57,35,23
2.32598607124735,406.1917730255822,52.01512181524194,24.672877946602547,61,24,32
2.32598607124735,336.52372833955326,44.4460106232833,20.183286713295285,53,35,27
2.32598607124735,2952.1441721742967,293.2737840787916,48.56750800380901,65,35,31
2.32598607124735,170.78980581149582,28.86750317123044,18.04022657464239,64,40,24
2.32598607124735,1412183712099142.2,140510505242522.05,14121837121009.39,58,33,31
2.32598607124735,1062.8109938100297,108.6770538672741,25.886828847029747,64,28,28
2.32598607124735,1062.8109938100297,148.2641144633356,32.50603258711758,52,28,30
2.32598607124735,1062.8109938100297,229.5577886584417,64.45211180460461,37,33,25
2.32598607124735,6377.542570962741,655.4251987643424,106.67780489058235,52,27,35
2.32598607124735,1771.3261795661483,286.0008944167966,78.89621291979574,58,35,27
2.32598607124735,118.2965958759606,15.803083849275785,9.903956900809689,58,31,31
2.32598607124735,118.2965958759606,18.60287797566391,11.22182572443103,56,29,31
2.32598607124735,3352296.6118708104,469318.86472078686,67064.60817384472,58,37,33
2.32598607124735,2834.11008571878,300.50723919350577,54.83535920006683,59,30,32
2.32598607124735,2834.11008571878,290.9928298401984,48.34213700897021,60,35,27
2.32598607124735,207.05259798007157,22.671842854206417,13.168445078780112,61,30,28
2.32598607124735,3352296.6118708104,333547.6858896366,33539.05306882588,63,32,24
2.32598607124735,412.25788532089285,45.98762636582113,20.384457483228587,64,25,29
2.32598607124735,3922732533608727.0,390306959007007.75,39227325336115.22,55,41,27
