best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
2.393900890907816,174.3915419428526,17.214618796477453,6.561163700745758,50,21,33
2.393900890907816,70080.81497112995,6972.116281741644,709.5437019839947,51,25,25
2.393900890907816,70080.81497112995,9810.36484761401,1408.2709650891193,42,22,34
2.393900890907816,172463.48033058023,18456.337432389497,2431.7498337969882,51,27,33
2.393900890907816,70080.81497112995,9809.318393492887,1416.890255144895,52,26,28
2.393900890907816,549.3649510853699,92.82968542869914,22.15651708738285,40,25,43
2.393900890907816,2330.2650880684178,239.8595459066981,44.298162376721976,66,25,31
2.393900890907816,79403.52770032854,7899.545773101074,805.6457279186787,65,29,33
2.393900890907816,70080.81497112995,6987.475744272819,773.5321973598003,66,38,24
2.393900890907816,5462.645143343269,605.9783382554539,87.29166302331384,63,27,33
2.393900890907816,474.4979088671572,50.49040714103674,11.708110271638628,65,31,33
2.393900890907816,199.2096962324903,26.04917306262047,8.515091638771674,61,32,26
2.393900890907816,60802.09772689935,6048.818018800034,617.8870107362242,66,28,30
2.393900890907816,199.2096962324903,32.017055383105216,10.30749645577303,62,31,27
2.393900890907816,262.77321989070606,25.963380035853564,7.826331008867346,54,25,29
2.393900890907816,26.828910616235977,4.673354575903279,5.525842924069768,56,28,36
2.393900890907816,214817.87376452528,21372.04752403704,2174.164822502033,50,33,29
2.393900890907816,174.3915419428526,29.175178995654115,11.223246162599287,49,21,29
2.393900890907816,5462.645143343269,543.6064811780128,68.99921001948053,51,29,29
2.393900890907816,1183.0908677352588,122.41574444428146,25.923049318304393,52,24,30
2.393900890907816,1183.0908677352588,129.24711265909482,30.572382080057608,50,27,35
2.393900890907816,13156153.60781674,1309020.263858223,131566.43330185633,59,19,31
2.393900890907816,199.2096962324903,19.68823218942078,6.992364870595395,60,29,29
2.393900890907816,199.2096962324903,19.811883090181006,7.398401826473443,60,23,31
2.393900890907816,199.2096962324903,19.876900366575363,7.465598887147289,59,23,33
2.393900890907816,2002.7623809815905,201.47948070689108,32.888672284491975,57,31,29
2.393900890907816,321.32122385368194,35.885906880066784,10.30357820365774,55,26,30
2.393900890907816,321.32122385368194,36.9073780109088,10.058063096600803,61,30,34
2.393900890907816,36992.19372456426,4435.746390646256,644.2198178650156,64,34,30
2.393900890907816,25287.185810758565,3607.530941944161,618.7581780687835,50,26,30
2.393900890907816,25287.185810758565,2518.3381287093403,322.55641861346766,63,24,28
2.393900890907816,25287.185810758565,2517.8114709300726,321.39038081385615,60,27,29
2.393900890907816,4273.874700991991,483.8370692794583,147.93913275070392,52,33,29
2.393900890907816,68339.49450162734,6794.229743146579,789.9423879306378,64,30,26
2.393900890907816,3217.3732669485653,400.2945355988981,101.76963893223126,56,24,28
2.393900890907816,3217.3732669485653,607.4389373997036,182.13666829089797,46,28,24
2.393900890907816,16865.318828409916,1691.7954562738196,257.38437968202413,54,27,27
2.393900890907816,789.4819115974003,134.23463164600537,43.57562348121317,48,27,29
2.393900890907816,29731.69602275195,3338.0340348759382,561.0668477392941,52,24,26
2.393900890907816,14620.54462161859,2490.474544244414,485.62457562822,34,26,32
2.393900890907816,14620.54462161859,2859.4920806506757,625.4857975673206,35,22,28
2.393900890907816,14620.54462161859,2134.318317331156,406.30525762982217,36,27,21
2.393900890907816,5869.0620048490455,998.25971571683,198.9383747923995,31,24,24
2.393900890907816,3534.356498964132,371.4944930895784,74.02305442707508,45,20,32
2.393900890907816,1071.3451680833778,109.18055281934195,27.165277300411326,39,31,27
2.393900890907816,103.04406060479154,14.084169641602465,13.488296274974543,43,29,27
2.393900890907816,5462.645143343269,542.6274179056056,69.93617655549902,46,29,25
2.393900890907816,5462.645143343269,542.9204966528758,75.06902080707701,39,29,33
2.393900890907816,5462.645143343269,564.5608910154551,86.32623220099406,42,27,29
2.393900890907816,3918.014119190378,389.92586473335416,57.127320725760185,45,27,29
2.393900890907816,262.45681119671394,27.818708511479365,15.77294345083601,47,26,32
2.393900890907816,5462.645143343269,542.6939941608334,68.30799357459993,50,24,28
2.393900890907816,201.88883233823515,20.80800162987927,11.484530365910539,45,23,21
2.393900890907816,262.45681119671394,26.611219607648707,11.352000846039875,37,16,26
2.393900890907816,70080.81497112995,6972.075963907838,709.5627592514062,34,21,25
2.393900890907816,5462.645143343269,546.4031931262379,70.45962857173737,40,27,21
2.393900890907816,5462.645143343269,765.7218360241762,125.01320920779422,44,27,29
2.393900890907816,16551.007836604622,1744.043228916992,269.7107108284557,47,26,24
2.393900890907816,16551.007836604622,1665.4255870159893,215.24798078313023,44,29,27
2.393900890907816,10359.486365959187,1085.9214892335413,162.43532919444834,47,28,30
2.393900890907816,1681.9459165835785,179.78010274842882,32.076493930343176,53,32,28
2.393900890907816,516.5252110342709,55.039388992435484,12.833253268454401,51,24,32
2.393900890907816,70.77968108096158,11.881889117747189,7.031055320345168,56,27,33
2.393900890907816,70080.81497112995,6978.233199188057,772.4632231262703,44,34,32
2.393900890907816,37699.67384431627,4590.03510311572,694.1456447228464,57,32,26
2.393900890907816,114495.15109222628,11397.889420543277,1269.7090112689302,54,34,28
2.393900890907816,612703.2579635894,60961.45934586785,6145.825146973009,56,26,32
2.393900890907816,1334.9642358947951,132.25035888968227,20.270713730705996,60,29,35
2.393900890907816,5462.645143343269,554.9380979346632,82.78091355392928,63,23,33
2.393900890907816,29594.059995441043,3092.004933344691,443.7411368032197,66,28,28
2.393900890907816,29594.059995441043,3191.9175658029417,487.25052121380867,64,28,30
2.393900890907816,9138.422536509368,1556.5701064644593,292.8049212587605,61,35,31
2.393900890907816,40825.704028606735,4833.433101190014,1070.214452181657,56,31,29
2.393900890907816,19129.326356948637,2720.160021757533,661.2392863428284,58,33,31
2.393900890907816,9138.422536509368,1786.1752329828805,371.928781677968,56,34,28
2.393900890907816,9138.422536509368,1785.7666427054708,374.195421584518,66,36,28
2.393900890907816,12704.237565999261,1262.7156778303406,151.950004391636,61,30,32
2.393900890907816,12704.237565999261,1262.7767098311176,150.75842517941217,61,30,32
2.393900890907816,22306.078423783103,2217.6263734045733,250.83668822122533,67,28,34
2.393900890907816,22306.078423783103,2478.0643245917267,376.53870788759957,60,27,33
2.393900890907816,7145.488771722565,711.363443394895,100.12901351250946,61,32,32
2.393900890907816,3294.495033244686,330.23649799250666,56.10565581580499,63,30,34
2.393900890907816,7677.666711168432,763.4569225762159,97.99591694603427,62,29,33
2.393900890907816,198.59292281647456,33.67749300764465,15.451523176787092,59,30,32
2.393900890907816,357.53062643918514,40.44832656948036,16.695639052180972,47,25,25
2.393900890907816,4180.495388287552,418.03978271252487,66.44465513645736,49,32,34
2.393900890907816,70080.81497112995,7029.419325464286,915.3039501931579,57,38,26
2.393900890907816,10026.512675845339,1143.1770029268876,245.56802256304448,68,35,27
2.393900890907816,10306.23018008168,1068.2992233790071,223.2230347063278,65,35,25
2.393900890907816,6498.479637505191,874.5310594805087,198.731407977845,68,31,31
2.393900890907816,51675389.39889098,5141563.909327896,517514.58623155224,65,34,26
2.393900890907816,64455.57648699817,14054.343742133027,3362.240123629844,59,37,25
2.393900890907816,64455.57648699817,15331.907202965762,4341.235341589157,62,35,27
2.393900890907816,268500.18899106386,29270.025310695528,5679.00956155892,68,31,31
2.393900890907816,64535.53175203083,11106.008811615462,2423.2797127837907,61,31,31
2.393900890907816,70081.00838345969,11449.721098359438,2686.7602892622276,73,33,25
2.393900890907816,70081.00838345969,15488.590337776286,4387.339327722187,63,26,30
2.393900890907816,64537.40281293271,9033.4517409206,1429.3225192123348,60,27,23
2.393900890907816,64537.40281293271,9027.743808790336,1348.0248297761075,58,31,25
2.393900890907816,2304.191110619031,235.8929786050573,59.73410467412289,56,41,21
2.393900890907816,1524.717449993541,159.52322198243587,46.25621935439247,67,27,31
2.393900890907816,2846.155925240089,372.0336204957681,110.91401815212899,61,28,22
2.393900890907816,1273.4101281646695,146.30332026057798,47.78620290648536,54,24,22
2.393900890907816,302.1776564969861,43.53131932958148,22.101982875426486,48,31,29
2.393900890907816,262.45681119671394,48.25003778357585,24.318061878458806,54,32,32
2.393900890907816,1524.717449993541,167.53114498625445,45.57806769567862,56,33,23
2.393900890907816,2751.236066416942,324.405481559081,74.31477205551671,62,28,28
2.393900890907816,8794.172580974559,991.3279875731258,163.4754380481757,63,29,35
2.393900890907816,13050.481348699908,1333.0769627642826,192.6228493611856,62,27,31
2.393900890907816,13824.578141431351,1493.03479642081,269.04372723891015,66,30,30
2.393900890907816,3395.89468995407,682.2957305104779,187.43968913102967,67,31,29
2.393900890907816,70080.81497112995,6981.136428143306,1000.9431192563455,68,33,25
2.393900890907816,104915665.8690361,10438918.000326656,1049748.473968504,65,22,28
2.393900890907816,113214275.29751723,11264629.718845582,1132629.6266367626,63,31,23
2.393900890907816,66357.94764468589,8192.375851698818,1659.467399716029,61,32,24
2.393900890907816,32776.48767014974,5815.669438302737,1504.7478532505172,49,27,25
2.393900890907816,32776.48767014974,4897.955779883923,951.4215293302572,44,25,29
2.393900890907816,70080.81497112995,9605.794014181578,2550.934085216212,41,16,26
2.393900890907816,129491.61637352612,19852.910535863066,5254.86639306562,34,29,35
2.393900890907816,70080.81497112995,10689.132442420978,3006.9095392665995,47,31,23
2.393900890907816,525227.736390759,53420.598809056966,8140.342523332902,57,27,25
2.393900890907816,525227.736390759,89561.87014944862,16983.202156396197,38,28,28
2.393900890907816,327128.1548403664,32802.767844798844,4112.10172406887,47,26,32
2.393900890907816,8083.517154842093,1582.1486737195928,334.8223714008829,48,26,34
2.393900890907816,70080.81497112995,9891.328972934261,1732.7746861616472,47,25,35
2.393900890907816,2022710.2890213241,201391.35533747924,22040.708914198403,61,27,29
2.387248955206732,89479.89705966,15257.925059524054,2811.2210450765742,57,31,29
2.387248955206732,89479.89705966,8903.574553019735,941.537444794256,68,27,31
2.387248955206732,174.3915419428526,19.369483420858113,10.092080450118887,64,32,28
2.387248955206732,49837.39080571636,5688.542174600538,791.2039173381435,68,25,23
2.387248955206732,24255.225891242186,2412.6705292957495,249.6475364099464,69,27,27
2.387248955206732,74.56545139231903,11.288920615527049,7.157679140980629,63,32,26
2.387248955206732,114.21851727304546,13.730782866459787,7.564369165689319,65,29,29
2.387248955206732,81141.14926931397,8530.13935570434,1122.0440275252063,61,21,27
2.387248955206732,28544.2099529319,2839.4231225035505,292.44503533499034,48,27,25
2.387248955206732,951.1091671033946,94.29273964539216,15.83239141529274,49,27,33
2.387248955206732,28544.2099529319,2839.354470987142,293.55645278925766,47,24,28
2.387248955206732,81141.14926931397,8072.41985678381,822.1524389963716,52,31,27
2.387248955206732,252.3238007320075,40.01007697696013,14.967838945663708,53,22,28
2.387248955206732,4573.770775800674,639.3137039035114,112.56351478937417,54,28,26
