best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
2.9682073609935613,34.51182017044489,3.995753355986589,5.080478216887505,70,25,31
2.9682073609935613,15.647825599277796,3.0018773797430875,5.006181813231476,60,31,27
2.9682073609935613,24.776612588780296,3.7646097209022904,5.174997642143674,65,26,26
2.9682073609935613,24.776612588780296,3.5370625012752854,5.021982271336812,52,29,23
2.9682073609935613,21.09580719152555,3.8674135124656743,5.0157968080528725,51,30,30
2.9682073609935613,21.09580719152555,3.5134012158105725,4.694140927368915,46,22,16
2.9682073609935613,21.09580719152555,4.76488596789454,5.586605169002139,45,24,28
2.9682073609935613,21.09580719152555,4.377895827966544,5.39118205289223,38,22,26
2.9682073609935613,21.09580719152555,4.5075084894194255,5.431432101270576,39,27,27
2.9682073609935613,21.09580719152555,3.9524979875149264,5.219363107291848,41,23,23
2.9682073609935613,21.09580719152555,5.326918982285663,6.2751397882288265,38,29,25
2.9682073609935613,21.09580719152555,6.016772719705837,7.31613944677246,42,29,27
2.9682073609935613,21.09580719152555,4.817849193663605,5.955991845204533,45,21,17
2.9682073609935613,21.09580719152555,3.6946392895406914,5.119904896163203,38,18,20
2.9682073609935613,21.09580719152555,4.23300988367914,5.314892487111068,40,20,26
2.9682073609935613,21.09580719152555,5.232419595726509,6.120368079139273,37,24,24
2.9682073609935613,21.09580719152555,4.853992911668247,5.848589845881947,45,29,29
2.9682073609935613,22.06169338687345,4.5378108021732375,5.6137914412445244,51,24,32
2.9682073609935613,21.09580719152555,4.089605202999755,5.1695917985527515,50,31,25
2.9682073609935613,21.09580719152555,3.4279891572553387,4.766460706578719,60,29,29
2.9682073609935613,21.09580719152555,4.689581959545864,5.476873667948625,59,29,33
2.9682073609935613,21.09580719152555,3.055711853587275,4.485938885719354,61,25,25
2.9682073609935613,21.09580719152555,2.982764877324057,4.302067026611972,52,13,21
2.9682073609935613,120.34254983743642,11.826010707013939,5.218857087727575,47,23,31
2.9682073609935613,120.34254983743642,16.431672178359978,6.356295546241329,39,22,28
2.9682073609935613,162.9678461977328,22.604574506401462,7.791850160934092,45,19,31
2.9682073609935613,162.9678461977328,16.048916399882078,5.882617016240244,51,24,30
2.9682073609935613,162.9678461977328,27.214492871905897,9.304014399216939,58,28,32
2.9682073609935613,25.77337474820773,3.1734555584027317,4.331068200208127,55,30,26
2.9682073609935613,4.091010317526137,0.21707474024489548,3.655731072813796,51,27,33
2.9682073609935613,4.091010317526137,0.19908329963933544,3.6855859176436008,50,28,32
2.9682073609935613,4.084031668097257,0.16158151172424143,3.698903966816132,38,25,25
2.9682073609935613,4.092912616721699,0.18804809373493303,3.6831564596394992,31,21,33
2.9682073609935613,4.892986223688616,0.2693630811756901,3.6508559738366433,36,27,29
2.9682073609935613,4.97367720239138,0.2812377345110204,3.6456677318898287,46,23,29
2.9682073609935613,4.265048206963114,0.24201765333294245,3.6505957118031125,62,25,33
2.9682073609935613,5.045111533888683,0.2907210105299825,3.6835916324319635,57,23,25
2.9682073609935613,6.155735459341464,0.40208547761898283,3.707438874057749,56,28,26
2.9682073609935613,6.155735459341464,0.38226415120446083,3.7189629756001366,62,23,31
2.9682073609935613,4.48884294136541,0.3033648368673495,3.6560694736355153,67,24,30
2.9682073609935613,44.41460021646786,4.0725680428570135,4.037234254636339,69,30,32
2.9682073609935613,4.940807949622303,0.3201199004832405,3.6087724193542665,68,24,36
2.9682073609935613,4.86040734062978,0.35204232088496823,3.5667721704385356,73,21,41
2.9682073609935613,27.65809432330152,2.430656702254322,3.8729482146475895,66,25,29
2.9682073609935613,4.622846100130983,0.3110621183154466,3.5951144717817134,64,31,29
2.9682073609935613,4.260701736985159,0.2974993121723536,3.5603950814943595,72,28,34
2.9682073609935613,4.468323061949692,0.3368312319525269,3.5921104053801143,69,21,33
2.8669122465904793,4.4448112478072215,0.3603916637451423,3.6462374712604593,66,27,35
2.8669122465904793,30.191715138983906,2.6634410637605246,3.867007235445218,65,22,30
2.8669122465904793,33.919231976683115,3.037944427393482,3.8855037573090527,59,23,37
2.8669122465904793,5.156314052732024,0.32899277803152405,3.601063120638746,58,21,31
2.8669122465904793,4.328106640891785,0.2899998198163551,3.5861137588070973,61,28,26
2.8669122465904793,5.222553151325006,0.37885332507772157,3.602282666048711,58,29,35
2.8669122465904793,6.53334778267821,0.4971381973738292,3.6765513653397863,72,23,39
2.8669122465904793,5.124720067782694,0.4213888637271446,3.776546560900777,74,31,37
2.8669122465904793,6.232469008563577,0.45989489919703663,3.802932800040734,74,30,28
2.8669122465904793,6.232469008563577,0.4361158764998145,3.7349830781317013,69,23,31
2.8669122465904793,6.38575899929113,0.6371327635275514,3.8519622436768532,64,24,30
2.8669122465904793,6.38575899929113,0.7768292501576393,4.008276969197356,68,23,25
2.8669122465904793,6.765472499778607,0.6772983912531627,3.943349374035417,64,29,23
2.8669122465904793,8.967729887220951,0.7025878281693573,3.931382848151291,62,26,34
2.8669122465904793,9.876121405570997,0.8881249420037579,3.9213263078022855,70,29,33
2.8669122465904793,5.0920508829446725,0.4650397764688744,3.8696031229032344,60,26,36
2.8669122465904793,6.5344595090087365,0.5466571368400891,3.9338778967546983,66,31,27
2.8669122465904793,1186.3985639911107,117.65690674480953,15.736914189430173,61,31,33
2.8669122465904793,1186.3985639911107,165.63674367253418,28.495287574312826,61,25,33
2.8669122465904793,90.95502565753684,8.774670999730862,4.958908598827131,64,26,36
2.8669122465904793,5.827542622807568,0.6926433537191132,4.050760284269634,62,31,35
2.8669122465904793,5.750227756455324,0.6501274953486145,4.161561161119096,71,29,31
2.8669122465904793,5.8247066974293835,0.5802015035788091,4.12941463146085,72,34,32
2.8669122465904793,5.455100994347212,0.6101014785286267,4.0559666932849945,70,36,30
2.8669122465904793,5.8247066974293835,0.6216711723426909,3.9495340743673495,79,31,27
2.8669122465904793,9.967738396368253,0.8821659908942046,4.025474343488524,72,30,30
2.8669122465904793,6.942709563193377,0.6380005051914914,3.983693069466792,67,31,33
2.8669122465904793,6.6336109394212714,0.6762635369223471,3.950991876897362,79,27,37
2.8669122465904793,6.6336109394212714,0.8437424595069892,4.134924342135497,71,31,31
2.8669122465904793,6.6336109394212714,0.8981665435813153,4.286770952583594,61,32,34
2.8669122465904793,6.6336109394212714,0.9028493417764016,4.29398100222296,55,29,29
2.8669122465904793,6.6336109394212714,0.8988426405641835,4.278016494704562,63,37,29
2.8669122465904793,6.6336109394212714,0.9407943908818986,4.272043535387825,66,38,28
2.8669122465904793,159.65444706143262,18.10341175514808,6.716590455539355,68,30,28
2.8563957554362442,99.99813863944188,20.88541704283554,9.042341794762367,61,37,25
2.8563957554362442,99.99813863944188,19.18686982611487,9.5000956784067,62,28,30
2.8563957554362442,99.99813863944188,16.692863413492617,7.986682128342223,55,30,28
2.8563957554362442,99.99813863944188,10.01442876190257,5.778546062369222,64,34,32
2.8563957554362442,99.99813863944188,9.693967802686489,5.422015661656792,67,35,33
2.8563957554362442,99.99813863944188,9.596878965349333,5.270968411470076,68,33,31
2.8563957554362442,8.275999213647683,0.9027225409160677,4.023192756360413,65,28,34
2.8563957554362442,8.275999213647683,0.9270992367499397,4.072848313417925,65,26,30
2.8563957554362442,8.050691612464606,0.9124120494217269,4.138383733646795,66,32,34
2.8563957554362442,5.748641215406489,0.5249731212897372,4.022038630412087,63,33,35
2.8563957554362442,5.748641215406489,0.49799746345356793,3.915563386229881,65,31,31
2.8202399210173366,5.599036122895758,0.540813783652486,3.924451508917833,56,29,29
2.8202399210173366,13.894203122442496,1.124183294943642,4.076097378164012,69,30,36
2.8202399210173366,20.03185602414682,1.7832153634405925,4.007458387402625,71,32,34
2.8202399210173366,195.36656280599902,19.065511131967,5.73551402394536,64,32,30
2.8202399210173366,195.36656280599902,19.17152750505501,6.026660042924074,59,32,30
2.8202399210173366,28.328995456648574,2.5007042874598504,4.058748737338096,63,35,31
2.8202399210173366,29.102593827403552,4.25303816111952,4.503980509933559,68,34,36
2.8202399210173366,29.102593827403552,7.160522048902488,5.971743195893401,62,34,26
2.8202399210173366,29.102593827403552,4.920250852925175,4.72244423881751,56,37,31
2.8202399210173366,29.102593827403552,3.6861281732394042,4.163264648046652,56,32,30
2.8202399210173366,29.102593827403552,4.440359337398618,4.4366751548568235,55,29,29
2.8202399210173366,28.94696755131332,3.8564572403661654,4.533470953271832,59,28,30
2.8202399210173366,28.94696755131332,4.323746540202421,4.4605022518310555,63,34,32
2.8202399210173366,27.855301963346765,2.6126427547405755,4.1533722177034305,66,33,27
2.8202399210173366,27.855301963346765,5.316328665361647,4.99177723937561,57,34,32
2.8202399210173366,28.25466427241109,6.900346465687004,5.923963431046184,57,31,33
2.8202399210173366,28.61483192038453,5.768111805822254,4.979537046822903,62,24,30
2.8202399210173366,28.61483192038453,4.249145219408604,4.333740669439894,56,29,27
2.8202399210173366,5.3448630479078965,0.507229872920091,3.7046221671631083,66,28,28
2.8202399210173366,65.8028297311191,6.196770894962938,4.294742515848642,60,26,24
2.8202399210173366,120.07767456554268,15.851584327267021,6.7431667152450645,60,27,31
2.8202399210173366,65.8028297311191,8.722708755079399,5.032980979517324,65,28,28
2.8202399210173366,65.8028297311191,6.199516529356585,4.334404625577274,67,28,26
2.8202399210173366,65.8028297311191,6.204777020764743,4.324543741210447,64,28,32
2.8202399210173366,4.787104676846167,0.4454157717139205,3.552186092416873,49,25,33
2.8202399210173366,4.597372486381379,0.42400530323076097,3.5404605818589086,57,28,34
2.8202399210173366,4.804055723403985,0.44752998011681916,3.5707963524902038,54,28,28
2.8202399210173366,25.621182467109943,2.244281932348134,3.726273480470965,51,26,38
2.8202399210173366,4.563236510244424,0.41762041457543836,3.5721747372075088,58,31,35
2.8202399210173366,4.34108045113709,0.39901206842829684,3.5123273798016856,65,30,32
2.8202399210173366,10.484631896494058,0.8414984555585112,3.5625810105459594,52,32,34
2.8202399210173366,10.653033840495265,0.8656679272057998,3.6166223102661967,65,29,31
2.8202399210173366,12.38845289624076,1.0280993604144086,3.6611192832527966,69,29,31
2.8202399210173366,11.009124292299934,0.9644798213779567,3.806952817245326,54,33,27
2.8202399210173366,9.571140773876964,0.848914204622779,3.8398692661955094,74,25,39
2.8202399210173366,7.2525816487873564,0.8085855657312349,3.820994747818738,64,38,32
2.8202399210173366,48.2606905023402,4.507652033384074,4.468996142261835,60,28,32
2.8202399210173366,6.002130087331881,0.9446010445660623,3.969160303120293,60,31,29
2.8202399210173366,6.002130087331881,0.893348068622019,3.9606160245891293,60,27,31
2.8202399210173366,15.077409250088271,1.417111307544611,4.0672966472193925,67,28,30
2.8202399210173366,15.419665450200116,1.8143858334798764,4.285915115714743,72,32,38
2.8202399210173366,6.020903134480448,0.9058974253379468,3.996986471452918,60,35,31
2.8181001388980165,16.86196302526901,1.6101407466231594,4.253578317542476,64,28,30
2.8181001388980165,18.54048256111896,2.434169648581787,4.504432361991374,65,30,30
2.8111273550730895,9.360460790257921,1.0038859454554023,4.1879634290500425,63,32,30
2.8111273550730895,9.360460790257921,0.9214959524030698,4.076117610264746,75,29,31
2.8111273550730895,27.90678310682574,2.539157909406448,4.246244951579294,67,32,32
2.8111273550730895,6.7448397048380295,0.9843880455268726,4.188102608514731,76,36,26
2.8111273550730895,7.100507333454236,1.0393792085921136,4.3082522597969195,69,29,31
2.8111273550730895,6.619834835177406,0.8724266198755931,4.304133404396448,65,31,33
2.8111273550730895,7.214059804996705,0.9813302572378548,4.4264859043371665,67,33,33
2.8078681758918824,9.129340214517201,1.1237460670567816,4.568690472349468,54,33,33
2.8078681758918824,6.619834835177406,0.8935646780032843,4.521327606544092,55,37,29
2.8078681758918824,11.672499829223689,1.1647299130579019,4.584302647136184,71,33,33
2.8078681758918824,11.672499829223689,1.543104434759438,4.775280444946128,72,32,28
2.8078681758918824,11.672499829223689,1.4235171478644126,4.969952246254926,68,32,32
