best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
3.346208537229685,12.651508085829665,2.8595361079116315,5.150473746915286,11,10,32
3.346208537229685,12.651508085829665,2.9072125351699327,5.135350821803417,15,16,32
3.346208537229685,12.651508085829665,2.7183215309300413,4.951979891649141,16,21,39
3.346208537229685,27.65809432330152,3.350494194845963,4.814582427238511,10,20,30
3.346208537229685,27.65809432330152,3.1856485315823315,4.948440668316521,13,12,46
3.346208537229685,27.65809432330152,5.278998104309096,5.266582870040646,12,12,34
3.346208537229685,130.85936550994734,14.063493385537988,7.322766835505173,14,25,21
3.346208537229685,130.85936550994734,18.349109735326714,8.31225710807861,22,19,21
3.346208537229685,130.85936550994734,13.532092896295167,7.8258768533325505,20,23,29
3.346208537229685,21.431757805657266,4.527564486464056,5.860424633508739,20,17,21
3.346208537229685,27.65809432330152,4.556008335311903,5.611437126755143,18,17,23
3.346208537229685,27.65809432330152,4.8443312763324995,5.450588851215793,16,7,21
3.346208537229685,27.65809432330152,3.2578784996348213,4.807741186710039,19,15,31
3.346208537229685,31.082236335603692,4.647831331985433,5.2707427465966274,21,12,42
3.346208537229685,31.082236335603692,4.5012640718811845,5.240699858224988,24,16,24
3.346208537229685,31.082236335603692,3.930756942495588,5.522911492747746,20,14,28
3.346208537229685,25.82276082182779,3.0390024441158268,5.047087854553205,20,19,27
3.346208537229685,25.82276082182779,3.320507489054806,5.259981856485888,23,13,21
3.346208537229685,25.82276082182779,3.3314446448269064,5.108679989537463,19,14,18
3.346208537229685,38.43857150679717,3.6941164226262653,4.617588364812689,14,15,21
3.346208537229685,12.651508085829665,1.7910721447996543,4.389303592425105,15,11,23
3.346208537229685,12.651508085829665,1.7987986946324683,4.440336251189666,18,16,26
3.346208537229685,9.865611927755435,1.2414851699756908,4.158893762117426,18,12,24
3.302812129973858,9.865611927755435,1.3034591576246564,4.159749418519444,18,14,30
3.302812129973858,8.967729887220951,0.9155589273325216,4.054110194074555,17,6,26
3.302812129973858,8.967729887220951,1.2765818979281822,4.227646389501691,13,17,27
3.302812129973858,8.967729887220951,1.4591285774958385,4.424353693755167,14,12,22
3.302812129973858,8.967729887220951,1.5382396143596018,4.532037303784019,14,16,30
3.302812129973858,8.967729887220951,1.5824867660338242,4.571961414582094,16,14,20
3.302812129973858,9.15123083070633,1.73153093066381,4.825900571962621,19,20,20
3.302812129973858,8.967729887220951,1.6672800505806165,4.67548460719334,19,18,20
3.302812129973858,15.378450073291683,1.8280885079443232,4.615862474521138,20,20,20
3.302812129973858,10.592209535836204,1.2502086572473363,4.198250944089416,19,16,24
3.302812129973858,10.592209535836204,1.6882317982092616,4.352343606715899,17,16,28
3.302812129973858,10.592209535836204,1.7829717220320993,4.5940314592902,20,17,29
3.302812129973858,63.03803800239277,5.9936889777608195,4.956340748426128,20,21,27
3.302812129973858,161.37706182000434,16.662904538745284,6.818259159951275,24,26,22
3.302812129973858,8.967729887220951,1.9176671571607535,4.9759141997895435,21,19,27
3.302812129973858,8.967729887220951,1.886721591749086,4.82129370666999,17,9,27
3.302812129973858,8.967729887220951,1.7729675264810256,4.663738121415061,16,19,31
3.302812129973858,8.967729887220951,1.9325235751120937,4.81684553278541,11,19,29
3.302812129973858,8.821605415278183,1.9565398161684,5.030307316140982,8,20,32
3.302812129973858,8.967729887220951,2.296480651518293,5.5714794034684845,10,17,29
3.302812129973858,8.967729887220951,2.3862979894908225,5.85997131718845,10,22,36
3.302812129973858,8.967729887220951,2.3288208975373634,5.904917170661674,10,21,39
3.302812129973858,8.967729887220951,2.4124319573112376,6.169825804207127,9,29,33
3.302812129973858,8.967729887220951,2.26038175778552,5.7058195425678555,16,23,35
3.302812129973858,19.453120078304195,2.768303730145167,6.820438938920612,20,26,30
3.302812129973858,15.378450073291683,2.7515606958032994,6.49806271174487,20,25,33
3.302812129973858,13.600396178962132,2.796444651297407,7.115949864724128,21,24,36
3.302812129973858,14.412980759134092,2.9540577404155175,7.18683254772914,21,27,37
3.302812129973858,38.99287485659725,4.957737824117466,7.570639092655531,22,29,27
3.302812129973858,35.124123076304514,4.781727937767009,7.097479910502347,23,24,36
3.302812129973858,75.79435011358986,8.235181136448666,7.697257329382954,25,24,34
3.302812129973858,75.79435011358986,8.538050573120781,7.26147597621561,25,31,31
3.302812129973858,12.486618131957334,2.3595800331099284,5.7944108608192515,28,28,34
3.302812129973858,115.69971976242218,12.335408727321811,7.4998153401313195,34,29,27
3.302812129973858,20.836865384041392,3.3892219773426087,6.036736693004085,29,27,33
3.302812129973858,115.69971976242218,11.242380611711203,6.825227707657499,24,27,29
3.302812129973858,115.69971976242218,21.96101267687454,10.739643811112847,25,33,29
3.302812129973858,115.69971976242218,11.221762259302267,6.616093006437301,17,24,38
3.302812129973858,115.69971976242218,15.560213707078619,8.21129071140305,25,27,19
3.302812129973858,82.71334963497281,8.026494893435606,6.207295297540295,26,24,32
3.302812129973858,12.486618131957334,2.5808507369098366,5.498841977559551,25,23,33
3.302812129973858,12.486618131957334,2.647583067204108,5.269464215543064,26,26,32
3.302812129973858,12.486618131957334,2.142606047242369,4.6999651367964095,28,31,27
3.302812129973858,829.7343206488913,82.12242998376337,12.908090627830383,24,26,40
3.302812129973858,829.7343206488913,82.1057360526057,13.091932166841982,28,21,35
3.302812129973858,12.486618131957334,1.9382312019965566,4.658999251317453,17,23,39
3.302812129973858,8.967729887220951,1.1144638616476354,4.260912714985845,16,28,32
3.302812129973858,541.0018378087409,75.3341684927551,15.79782408615109,18,30,34
3.302812129973858,541.0018378087409,75.99360701288155,18.170510292615166,20,34,28
3.302812129973858,541.0018378087409,76.06894601041984,18.155521902735266,16,33,33
3.302812129973858,541.0018378087409,54.60145668801752,12.020313850951363,14,37,19
3.302812129973858,664.2773215217167,65.98219289090726,12.078343673961204,21,34,28
3.302812129973858,76.73874324207027,10.332995474158398,6.19218642932932,24,20,22
3.21945031279999,84.2312151424043,8.329529709317779,5.558157925742744,21,24,30
3.21945031279999,84.2312151424043,13.719409920148516,6.770053517019644,18,18,26
3.21945031279999,138.5273682603695,13.435878428199551,5.457387360712661,16,18,24
3.21945031279999,15.040455110971912,1.2240806286666783,4.048325490287787,12,24,30
3.21945031279999,4.629318524050763,0.36223480639572825,3.9170737739305705,8,23,25
3.21945031279999,13.600396178962132,1.0400623123554245,4.037942576585562,18,14,20
3.21945031279999,13.600396178962132,1.0946268553814966,4.102972216973674,19,21,23
3.21945031279999,13.600396178962132,1.141480526767278,4.019455880119387,18,18,24
3.21945031279999,6.497231308770327,0.6297990011772692,4.026188255412296,18,21,21
3.21945031279999,5.388201396037528,0.42465057161923647,3.9256789496276037,19,16,26
3.21945031279999,4.796890759265734,0.4220800301076637,3.895536119688679,15,30,20
3.21945031279999,4.796890759265734,0.4353231651147841,3.909817989557054,15,15,31
3.21945031279999,15.72209617228716,1.2905888183810508,4.098532917194237,21,13,25
3.21945031279999,15.72209617228716,1.2335251941929013,4.0368186047776184,15,12,24
3.21945031279999,5.388201396037528,0.4018396829191007,3.94698327767083,13,16,30
3.21945031279999,8.171192608575579,0.5628616300451112,3.963494155568319,14,19,25
3.21945031279999,5.490883006875659,0.4339114808010728,4.007259343356035,16,17,27
3.21945031279999,7.101342596504527,0.5398120669125086,4.05014156996207,15,18,26
3.21945031279999,8.871771928462962,0.7506734452895928,4.137472185392017,19,23,31
3.21945031279999,10.72322748189169,1.1397432049770957,4.288061612027687,29,28,22
3.21945031279999,10.72322748189169,1.020150044377159,4.134235724019366,22,18,24
3.21945031279999,8.871771928462962,0.8857800110947921,4.23875790918106,29,24,24
3.21945031279999,12.462286302737644,1.1338331547333225,4.286707929193226,33,19,21
3.21945031279999,7.3107871085375375,0.7532800261966082,4.177515381593035,30,18,28
3.21945031279999,6.982366633636977,0.550737179574504,4.123764309980343,23,23,21
3.21945031279999,5.388201396037528,0.4728606147614841,4.131683959217063,22,21,25
3.21945031279999,8.871771928462962,0.6925238678365135,4.175230929959817,23,20,20
3.21945031279999,10.592209535836204,0.9949210719952726,4.303009722941398,19,24,20
3.21945031279999,5.388201396037528,0.47018864612914485,4.12170519414707,19,26,24
3.21945031279999,7.121576629124815,0.5652998330802642,4.125508574557383,20,22,24
3.21945031279999,5.388201396037528,0.5557542180977723,4.118579088229118,20,21,29
3.21945031279999,5302.411809546727,527.1748589195116,57.09028857123272,20,22,26
3.21945031279999,6.52599627675874,0.5357403670892044,4.14196991828042,25,26,28
3.1792438127705154,6.497231308770327,0.5253212923230919,4.081308882719362,31,19,23
3.138893695977878,7.011703878265774,0.5699909513272836,4.0090409279807115,28,23,29
3.138893695977878,57.63724136108897,5.363364489833789,4.438861757036701,24,27,35
3.138893695977878,84.51203094214416,9.611808354264685,5.226179884023281,28,35,27
3.138893695977878,31.082236335603692,2.7702339340393216,4.274554757748771,39,27,23
3.138893695977878,31.082236335603692,3.855765262473043,4.622950566287181,45,25,25
3.138893695977878,31.883210002738142,5.607167594674283,5.291188605646961,43,26,32
3.138893695977878,31.883210002738142,9.025404111676355,7.386549011420346,44,31,21
3.138893695977878,31.883210002738142,9.060902121271328,7.526639033150311,47,23,19
3.138893695977878,31.883210002738142,6.833950568656129,6.092632630681242,41,22,18
3.138893695977878,37.65050340710567,6.266881394956531,5.72295587888949,45,25,35
3.138893695977878,130.36575487407967,14.284675319485569,7.152207903478509,54,21,35
3.138893695977878,31.883210002738142,5.551577934106023,5.2346853721888875,37,28,28
3.124489807743198,35.38259638994325,4.145621221497976,4.468823899005931,39,14,36
3.124489807743198,23.569623803936068,2.022025128880986,4.15315523054734,36,22,36
3.124489807743198,34.51182017044489,3.098971751803864,4.308430428951754,33,22,30
3.124489807743198,34.51182017044489,3.083708491341715,4.25122268787466,34,23,23
3.124489807743198,34.51182017044489,3.0892713791581654,4.24250373201879,31,23,27
3.124489807743198,34.51182017044489,4.3125412826425995,4.726231807530641,37,23,29
3.124489807743198,8.171192608575579,1.0506000582886383,4.255799757134949,42,25,27
3.124489807743198,8.171192608575579,0.8432691978775985,4.088258773977431,36,25,29
3.124489807743198,9.445464958535474,1.1040663997867082,4.20013995123384,36,18,34
3.124489807743198,8.748623355471848,1.2667115046769837,4.3305501747296695,46,23,25
3.124489807743198,8.748623355471848,1.1968134535257604,4.3538235945983965,44,23,33
3.124489807743198,114.10301780335976,10.97358917317031,5.449195790179645,34,25,29
3.124489807743198,114.10301780335976,21.539150550271398,8.717515582517574,37,24,26
3.124489807743198,114.10301780335976,32.98184805937256,15.171474159432202,36,31,21
3.124489807743198,114.10301780335976,26.66333988526984,11.338825902307487,37,21,21
3.124489807743198,114.10301780335976,22.284253255549025,8.98099204245463,31,16,22
3.124489807743198,114.10301780335976,26.173941589477067,10.533381769882947,34,23,23
3.124489807743198,114.10301780335976,24.018099062283056,9.446401906152406,28,23,19
3.124489807743198,114.10301780335976,14.128510839238894,6.028635284767373,29,16,30
3.124489807743198,5.740469682330677,0.5602407181730894,4.032444415562378,26,22,32
3.124489807743198,5.068724658910758,0.536543593076724,4.016864177832816,21,17,27
3.124489807743198,5.068724658910758,0.5403493354473646,4.04693555312431,21,23,31
3.124489807743198,6.155735459341464,0.568104786487893,4.053234545708747,23,21,23
