best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
3.0144641359230504,4.911805638703941,0.328648619552513,3.903299748941249,36,22,32
3.0144641359230504,17.188426951694222,1.3731508788890838,3.9960631338023087,36,25,31
3.0144641359230504,17.188426951694222,1.4254842920789577,4.087481433333352,35,28,26
3.0144641359230504,17.188426951694222,1.6702601946306588,4.18541959377743,40,26,38
3.0144641359230504,193.10314984996506,18.86474132331054,5.961314491080015,39,22,28
3.0144641359230504,17.188426951694222,1.6497383865476605,4.157089499033752,39,26,18
3.0144641359230504,11.672499829223689,0.9600709427706136,4.02495652758422,30,29,35
3.0144641359230504,11.672499829223689,1.0117221538213905,4.170736331565147,34,27,37
3.0144641359230504,17.188426951694222,2.2762571627091996,4.39379368019795,39,32,28
3.0144641359230504,17.188426951694222,1.983073144190973,4.320060118804239,34,24,42
3.0144641359230504,13.016789461745802,1.323703452177684,4.044715220058122,30,28,28
3.0144641359230504,6.155735459341464,0.42181113994078745,3.8365294714248392,24,19,41
3.0144641359230504,6.268128224124229,0.429150745690943,3.8765016071000797,23,22,42
3.0144641359230504,6.268128224124229,0.4993389876645635,3.926031879219161,27,15,43
3.0144641359230504,10.231793059255248,0.7637107074682808,3.9841039046424744,25,25,35
3.0144641359230504,15.040455110971912,1.4671446382998785,4.120706694993335,25,31,33
3.0144641359230504,17.188426951694222,1.6521885631709123,4.080371686504517,31,29,35
3.0144641359230504,17.188426951694222,1.9910252874456458,4.217149796227594,38,40,26
3.0144641359230504,17.188426951694222,3.2471289043430165,4.791286247163767,42,31,29
3.0144641359230504,17.188426951694222,3.422621366942109,5.020747101352091,33,36,28
3.0144641359230504,17.188426951694222,2.73621369632964,4.4282523450101055,42,24,38
3.0144641359230504,17.188426951694222,1.9956741295922902,4.097058763864732,37,28,36
3.0144641359230504,14.072364061424048,1.5939492087914415,4.095643870611636,36,21,41
3.0144641359230504,17.968964668010045,2.517047524345085,4.526635752591428,43,37,27
3.0144641359230504,17.968964668010045,1.7964353980960488,4.314449716210247,47,37,29
3.0144641359230504,17.968964668010045,1.4933997241863515,4.1235267056808365,51,28,34
3.0144641359230504,17.968964668010045,1.8529650030506726,4.286591522655049,50,36,28
3.0144641359230504,12.527118427116102,1.754752523117562,4.3592973263541275,52,31,27
3.0144641359230504,12.527118427116102,2.2184346249475024,4.622874184207179,38,38,24
3.0144641359230504,16.535366535411605,2.11225037788238,4.415448865381362,37,23,33
3.0144641359230504,16.535366535411605,1.852534573958097,4.289340449000369,37,25,37
3.0144641359230504,4.911805638703941,0.41616587655444326,3.851384493781714,34,22,36
3.0144641359230504,7.933346685577173,0.5181664684279343,3.7957707016736664,32,24,42
3.0144641359230504,11.962955681873487,1.0740713555006525,3.924895173664284,32,20,40
3.0144641359230504,4.911805638703941,0.34245893877970957,3.8061490650029652,29,19,49
3.0144641359230504,5.148384894915824,0.34980962225456114,3.833292514321224,30,25,37
3.0144641359230504,5.148384894915824,0.34862756783854304,3.8280952726003865,22,23,35
3.0144641359230504,7.277492780765808,0.4784891405630568,3.8285506790011543,19,24,34
3.0144641359230504,4.629318524050763,0.32616645334484695,3.7670490807167027,16,16,44
3.0144641359230504,4.629318524050763,0.3227590311601712,3.7894676756143975,15,23,41
3.0144641359230504,10.469335593585015,0.7594697370964305,3.8840987626144194,15,24,38
3.0144641359230504,10.469335593585015,1.1581156012523157,4.045064896154993,18,13,47
3.0144641359230504,9.566466692768191,1.0266485030190855,3.9163482459060557,20,19,47
3.0144641359230504,9.566466692768191,1.2945480967661278,4.065693799243846,22,20,42
3.0144641359230504,9.469644619694996,0.8730296977323436,3.957383985044469,22,17,41
3.0144641359230504,6.007276968604686,0.41666803992647333,3.775021855258049,20,22,44
3.0144641359230504,6.765695715811522,0.5080120702764759,3.8326088081159777,26,21,45
3.0144641359230504,9.671078170616603,0.6901448119607049,3.7892447598038093,25,17,47
3.0144641359230504,5.00244030210525,0.38829234312835426,3.751174029426433,24,13,53
3.0144641359230504,4.95332609641843,0.33187454020503887,3.7599415948109107,19,15,47
3.0144641359230504,5.00244030210525,0.3040469374071587,3.790670864283712,18,20,40
3.0144641359230504,5.00244030210525,0.3406303444482335,3.849364972543541,24,22,44
3.0144641359230504,6.265243953674079,0.48242787735975334,3.8788977058534124,28,25,35
3.0144641359230504,6.514224238885332,0.5058533976465973,3.8950482248247824,21,24,36
3.0144641359230504,7.870586256175213,0.6401113063919682,3.9781870543068294,20,33,31
3.0144641359230504,5.086214941937078,0.5232984403272528,4.042054133122371,20,24,24
3.0144641359230504,6.296766963478687,0.5950282078900198,4.20862813057888,17,30,32
3.0144641359230504,8.304783823913175,0.7088132254630359,4.202039317715605,21,33,31
3.0144641359230504,6.296766963478687,0.6211662856684123,4.171376851043124,26,34,22
3.0144641359230504,7.403061421430138,0.694408258566729,4.1606891311405665,34,28,30
3.0144641359230504,8.417651215960825,1.140904279011956,4.4360823716613655,27,27,37
3.0144641359230504,7.403061421430138,0.9549360417036595,4.331807211793835,26,28,28
3.0144641359230504,7.8042257987909,0.9794101797635735,4.279013090331308,23,21,41
3.0144641359230504,7.8042257987909,1.1082364816828925,4.378788636575008,22,35,29
3.0144641359230504,10.592209535836204,1.0526443274333133,4.2052494206657585,25,19,35
3.0144641359230504,10.592209535836204,1.2116306379953554,4.296838888647929,28,26,26
3.0144641359230504,10.592209535836204,1.513810795818359,4.520164577427341,31,27,33
3.0144641359230504,10.592209535836204,1.3600395778224394,4.319329114754766,30,32,30
3.0144641359230504,7.849446386061892,1.1302309841907825,4.2276933409435316,17,31,31
3.0144641359230504,7.849446386061892,0.875864306810011,3.98649771927278,21,20,38
3.0144641359230504,9.360460790257921,1.0189466158136853,4.049469951115205,21,19,39
3.0144641359230504,9.360460790257921,0.8871365299072188,3.9781636202678805,24,22,22
3.0144641359230504,11.672499829223689,1.1054749212664026,4.038680346932369,25,20,34
3.0144641359230504,11.672499829223689,1.3595254931407725,4.094062055560298,22,19,39
3.0144641359230504,11.672499829223689,1.365909851861311,4.024733481609998,26,24,34
3.0144641359230504,42.091882533421085,3.9349894533822387,4.317132246450822,18,28,30
3.0144641359230504,42.091882533421085,5.43177994445293,4.66301932007343,22,14,48
3.0144641359230504,5.388201396037528,0.4516804497468325,3.741876875602128,21,18,46
3.0144641359230504,7.403061421430138,0.5941904136655185,3.8479968315780604,22,14,46
3.0144641359230504,7.510343276096225,0.6792682603549118,3.8339297817976243,20,20,44
3.0144641359230504,7.510343276096225,0.7969700132179541,3.901146565512267,24,19,39
3.0144641359230504,7.510343276096225,0.9140553821302135,4.118889635971333,29,35,27
3.0144641359230504,7.510343276096225,0.9941236289176901,4.263991685094793,19,28,32
3.0144641359230504,7.062547402443336,0.7386774870767833,4.078405998060442,21,22,32
3.0144641359230504,7.062547402443336,0.8311923318970738,4.121327045415019,20,28,32
3.0144641359230504,6.982366633636977,0.6554064264291758,4.012841055857808,15,26,30
3.0144641359230504,6.982366633636977,0.620867119633171,3.9975980374967715,16,37,27
3.0144641359230504,14.624083800412052,1.2134255548090438,3.9772932059578205,21,27,29
3.0144641359230504,5.086214941937078,0.4375023025165418,3.8770679955357625,22,26,30
3.0144641359230504,5.13895574626769,0.3671761286979532,3.793590997697763,19,25,39
3.0144641359230504,18.305131000354088,1.5095925286402418,3.972514801173362,19,17,43
3.0144641359230504,3220.37301443038,319.99933978929124,36.596136202740325,26,19,43
3.0144641359230504,12.486618131957334,1.9049563256594508,4.550068505742765,21,23,35
3.0144641359230504,12.486618131957334,2.0727809365776055,4.597330771834114,13,19,45
3.0144641359230504,12.486618131957334,1.9506504285122304,4.725725604542257,19,22,40
3.0144641359230504,12.486618131957334,1.4607774166017133,4.357737221117886,21,21,39
3.0144641359230504,8.744951305112751,0.7445685277666536,4.032425640378334,20,22,42
3.0144641359230504,9.865611927755435,0.8757933459155924,4.134113626025525,17,25,39
3.0144641359230504,5.725356042596684,0.648636733285581,4.081754244083073,17,21,39
3.0144641359230504,15.040455110971912,1.2421190801284825,4.081458862491353,14,20,34
3.0144641359230504,1952.4895181759773,193.85516433664722,23.69151480117166,18,26,36
3.0144641359230504,5.725356042596684,0.6770694220087485,4.071581563056816,15,24,30
3.0144641359230504,5.725356042596684,0.7123713166939803,4.1217390282282915,16,26,36
3.0144641359230504,5.725356042596684,0.6523613296932307,4.085599131672053,16,19,41
3.0144641359230504,5.725356042596684,0.5473172917080289,3.9674207490287086,17,21,47
3.0144641359230504,17.968964668010045,1.4934550425349624,4.235746952247217,18,21,41
3.0144641359230504,5.174192675695571,0.5918648563194094,4.088951146227328,15,15,47
3.0144641359230504,5.55561086888707,0.5246542395431526,3.9210262438444836,10,16,44
3.0144641359230504,9.360460790257921,0.7296826536576805,3.959962098933823,9,14,46
3.0144641359230504,9.360460790257921,1.032068296238482,4.01108572740266,11,15,49
3.0144641359230504,9.360460790257921,0.8675028122617852,3.9345680912217547,14,26,34
3.0144641359230504,9.360460790257921,0.8281518573458877,3.9926130527566555,15,24,34
3.0144641359230504,5.425189813892096,0.4609569669919121,3.8767784663349145,14,25,35
3.0144641359230504,5.086214941937078,0.42161942155891735,3.8754144409108453,13,15,49
3.0144641359230504,6.590247490322766,0.525508522047053,3.8952444839921196,15,18,48
3.0144641359230504,7.933346685577173,0.6515985065173738,3.9372617019687266,15,18,44
3.0144641359230504,6.590247490322766,0.5640306737315424,3.8551435782464973,11,20,38
3.0144641359230504,7.933346685577173,0.7689986113075,3.9131783763735757,12,11,41
3.0144641359230504,158.819649694494,15.432709886970544,5.541598995415475,12,12,48
3.0144641359230504,7.933346685577173,0.8259046017573598,3.968646168049486,9,19,49
3.0144641359230504,7.933346685577173,0.8971583776401441,4.030705023554758,14,29,29
3.0144641359230504,7.933346685577173,0.6846199715659188,3.909294431973351,15,25,43
3.0144641359230504,13.600396178962132,1.1271579684852266,3.9658612548383574,15,20,42
3.0144641359230504,7.933346685577173,0.9018669917316566,4.042772385856647,15,22,42
3.0144641359230504,7.933346685577173,0.9439590281135304,4.045556261646105,13,16,48
3.0144641359230504,7.933346685577173,0.9413113624998218,3.996163136065134,13,27,37
3.0144641359230504,7.933346685577173,0.9403037426409444,3.9926476077434088,16,24,38
3.0144641359230504,7.933346685577173,0.8220767932803279,3.907810335126703,15,6,50
3.0144641359230504,7.933346685577173,0.9003044268658041,3.890476957127996,10,9,57
3.0144641359230504,7.933346685577173,0.7366692297481107,3.8174906672383053,10,14,52
3.0144641359230504,7.3575577947559365,0.4576094019421787,3.731801756553786,11,17,53
3.0144641359230504,7.3575577947559365,0.5264777661141236,3.810901435082189,14,17,41
3.0144641359230504,7.3575577947559365,0.9453925570130537,3.986413874306974,14,15,47
3.0144641359230504,7.933346685577173,1.0250801483275052,4.055219205558882,21,21,41
3.0144641359230504,7.647581045938955,0.814302001380233,3.938036900731707,15,14,46
3.0144641359230504,7.647581045938955,0.9084755114514245,4.015801004766312,14,11,47
3.0144641359230504,7.3575577947559365,0.526566946143741,3.8260725833085094,12,19,43
3.0144641359230504,7.3575577947559365,0.6189241068877958,3.832610974922485,11,10,48
3.0144641359230504,7.3575577947559365,0.5466339253062169,3.863026034617196,11,19,45
3.0144641359230504,7.3575577947559365,0.6129875759662015,3.863395523339841,14,12,48
3.0144641359230504,7.3575577947559365,0.5828949308909948,3.8434196320456566,14,13,53
3.0144641359230504,7.3575577947559365,0.5148548988098269,3.83099341434967,12,15,49
3.0144641359230504,7.403061421430138,0.5006563923036769,3.8099878525326956,15,10,52
3.0144641359230504,7.403061421430138,0.619821325960997,3.843892290247679,12,9,57
3.0144641359230504,5.086214941937078,0.28332191615616065,3.7332323058588046,9,4,48
