best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
2.5112042067756444,5.816760588473697,0.7873446195718302,3.8939358367572243,54,23,31
2.5112042067756444,5.860363325992761,0.7789470181830164,3.7677691582276434,58,26,30
2.5112042067756444,10.747919656371824,1.1525757112328945,3.683608799536504,50,25,21
2.5112042067756444,10.747919656371824,1.3368942365004628,3.845248230302553,48,32,32
2.5112042067756444,9.27130592369253,1.1362793467057264,4.140102153011782,67,24,28
2.5112042067756444,9.27130592369253,1.0969318136222046,3.9128956121252467,64,26,30
2.5112042067756444,9.27130592369253,1.1396693891451286,3.9896173173524327,59,27,33
2.5112042067756444,9.71372913623171,1.0923478348569577,4.288253593192772,61,34,32
2.5112042067756444,9.71372913623171,1.0677011713076876,4.373165143676507,76,27,29
2.5112042067756444,5.739230597745718,0.8884420725079897,4.202646003912489,57,30,30
2.5112042067756444,299.0316791175644,29.321184733109067,7.5383340273706185,73,26,26
2.5112042067756444,299.0316791175644,29.326011412071153,7.496859117577184,68,24,24
2.5112042067756444,11.765141102090011,1.2586950527202025,4.526455376044662,62,24,28
2.5112042067756444,17.718247516389333,1.6823752465471828,4.474448106048784,63,26,28
2.5112042067756444,7.2525816487873564,1.0114865925784802,4.403249516411465,63,25,21
2.5112042067756444,7.095263710016757,0.9356033839528151,4.360160571822494,57,28,28
2.5112042067756444,606.7831088123094,59.95180302396148,10.36585864380371,69,28,32
2.5112042067756444,10.621962360047393,1.1999505279002207,4.251439915383179,68,29,29
2.5112042067756444,9.31946916504128,1.0178927729656637,4.125277341506588,71,24,24
2.5112042067756444,8.291297206139841,0.9342714573175552,4.074558616856437,71,27,31
2.5112042067756444,5.595621062479107,0.7576830149085855,3.883031717508231,67,29,25
2.5112042067756444,13.472772898454382,1.186659194718784,3.879481175905673,69,17,29
2.5112042067756444,8.996217503089987,1.0854347065981045,3.984028206672051,63,22,32
2.5112042067756444,16.535366535411605,1.6069836796392447,4.05723726176107,60,25,21
2.5112042067756444,16.535366535411605,1.6071864441822885,4.002112523983578,52,23,33
2.5112042067756444,5.554258328838136,0.6183955583772173,3.7300139001484887,61,19,31
2.5112042067756444,17.286737265321847,1.5457653085992664,3.841885897729706,63,18,28
2.5112042067756444,17.286737265321847,1.5956224018518004,3.8027414728996853,62,24,28
2.5112042067756444,17.286737265321847,2.3646161854594787,4.031149834549993,57,23,31
2.5112042067756444,6.7914156831805474,0.6998510578139195,3.7791908228065485,60,27,29
2.5112042067756444,5.562455058578199,0.6569234720226117,3.601587355990244,56,23,29
2.5112042067756444,5.562455058578199,0.631888405218158,3.5599804245568856,51,24,32
2.5112042067756444,5.4172770845818885,0.6437396952769691,3.6194592387703053,51,26,32
2.5112042067756444,9.468014838125471,0.8909138545442467,3.7198228404671676,60,29,33
2.5106291281857915,5.739795979662994,0.6701325081642266,3.702347418269806,61,20,26
2.5106291281857915,5.739795979662994,0.7679316084383271,3.739329436243436,58,24,26
2.5106291281857915,5.617745547961026,0.6678816207355109,3.675812736609237,63,27,31
2.5106291281857915,5.724642967471898,0.7796503822034732,3.7201128480488608,62,23,25
2.5106291281857915,5.724642967471898,0.7462383868498284,3.717267097272771,59,23,31
2.5106291281857915,6.261030444882073,0.788088634149168,3.786604918773256,74,29,29
2.5106291281857915,5.990910079428977,0.6776208854395042,3.707731084356419,67,20,28
2.5106291281857915,12.651508085829665,1.126009843209775,3.7843696750722278,56,24,28
2.5106291281857915,12.651508085829665,1.2412065011358848,3.860359177727056,56,17,29
2.5106291281857915,12.521047563172763,1.0986560284120657,3.7702356342493406,53,25,27
2.5106291281857915,13.049972677422684,1.1034921297740392,3.8110014465141173,59,21,29
2.5106291281857915,5.109110298867242,0.4120056829981644,3.60334570524591,50,28,32
2.5106291281857915,7.9424016902177055,0.6576814116744996,3.677748358946941,55,27,27
2.5106291281857915,7.9424016902177055,0.6460719638266801,3.7520875266688045,61,24,24
2.5106291281857915,6.203259667079867,0.4990238766623485,3.719920148957347,52,24,32
2.5106291281857915,4.976292620414476,0.3565796019751165,3.703064721112377,56,24,30
2.5106291281857915,4.976292620414476,0.4136645927292095,3.690344342469124,57,28,34
2.5106291281857915,14.541150024529113,1.1505368231650033,3.8165517570876024,71,22,22
2.5106291281857915,7.976493350778404,0.7017233301127436,3.787115486933144,62,25,29
2.5106291281857915,9.055189298521704,0.7285907466656545,3.794298152910453,60,22,30
2.5106291281857915,4.976292620414476,0.46067435176893373,3.8052391888462687,63,27,31
2.5106291281857915,6.548859068616198,0.5514317160695776,3.809290461815715,66,28,34
2.5106291281857915,6.597469027530505,0.6164949940871494,3.7769892602073565,69,23,25
2.5106291281857915,4.594044844718036,0.43154027427796865,3.7084259581742196,65,29,29
2.5106291281857915,10.533951876814273,0.8094309923096564,3.8175688496360918,63,27,27
2.5106291281857915,9.134427957594433,0.7351394924219913,3.7046025839867105,65,18,32
2.5106291281857915,9.238602134217537,1.078175159655558,3.7551436877882485,67,26,30
2.5106291281857915,9.428236210174376,1.502166246037739,3.9912921692839247,61,25,29
2.5106291281857915,20.836865384041392,2.2418617897246143,4.172059055449729,64,33,33
2.5106291281857915,9.428236210174376,1.210161709016317,3.8272762947878296,70,27,29
2.5106291281857915,12.12165694147585,1.9060649387415807,4.290711276750816,66,28,30
2.5106291281857915,16.630586428460518,1.9542140854457448,4.190004574518978,68,25,35
2.5106291281857915,12.032201365768977,1.9837228122749606,4.3726428585322115,75,32,24
2.5106291281857915,94.14110401383458,9.120600755452648,5.175167807413515,67,28,30
2.5106291281857915,97.7775694638649,17.868087708540376,8.079116342045275,69,25,25
2.5106291281857915,99.52074945443617,29.777037722451883,15.832058029798734,59,27,29
2.4579286464818724,99.66556374934255,28.815982356645666,14.712314091675168,71,25,33
2.4579286464818724,98.84448005489728,21.631743345553605,9.926581326085504,68,29,25
2.4579286464818724,94.39728835110542,24.506755747320696,11.6907479316064,66,25,35
2.4579286464818724,94.2213851030207,17.798251613711734,8.470023410011816,74,27,27
2.4579286464818724,94.2213851030207,24.547166581126824,12.12734170176534,63,26,26
2.4579286464818724,94.17889861482894,13.258605949506627,7.060622998049669,58,24,24
2.4579286464818724,94.32401815535867,19.952207356434563,9.823602920472021,44,26,26
2.4579286464818724,94.41081481351127,21.605849502444247,11.938957155547282,56,24,30
2.4579286464818724,393.9027104679209,45.09886421037962,17.03935619958475,52,15,23
2.4579286464818724,393.9027104679209,87.72481725279428,39.01088231425736,49,29,27
2.4579286464818724,394.19077388090403,80.9464544153151,37.37473833254466,54,25,25
2.4579286464818724,394.19077388090403,57.762470088919834,33.75069026608764,62,23,31
2.4579286464818724,394.19077388090403,55.06582012503558,32.00675397026004,46,26,26
2.4579286464818724,145.8535802541268,42.67142477104724,28.870105408775302,57,26,30
2.4579286464818724,145.661560224612,41.7302407086355,32.05418976498615,50,32,30
2.4579286464818724,145.81880144765157,36.76534951913548,22.2083032257219,54,35,27
2.4579286464818724,145.8535802541268,35.263265253285724,18.763467271840526,55,33,31
2.4579286464818724,145.661560224612,36.231054546740495,16.93595749677189,64,28,32
2.4579286464818724,144.89029179010194,30.199692997520366,13.598008805620447,61,24,22
2.4579286464818724,144.89029179010194,30.43477810861266,14.78927596305568,52,26,26
2.4579286464818724,93.51820678116637,21.08847469195944,10.541490957989476,55,35,31
2.4579286464818724,93.51820678116637,19.45025663331387,9.287271485179641,45,26,30
2.4579286464818724,15.380718710698423,2.2718617602461184,4.616665331539075,47,29,31
2.4579286464818724,60.761613732695324,5.853301572775063,4.9678744372034105,43,28,30
2.4579286464818724,61.103100908565764,13.948780679910952,7.882268590225765,42,28,32
2.4579286464818724,83.99699489643207,11.56208831264401,6.3910579323042604,56,27,31
2.4579286464818724,2074.3380667019615,206.14349274687527,27.442136950436335,53,34,24
2.4579286464818724,83.99699489643207,11.187961500032765,5.926187327099861,55,34,30
2.4579286464818724,9.386666336749569,0.9746955087332303,4.374384362307627,51,24,28
2.4579286464818724,17.113038661431286,1.8358961424966986,4.631890167193863,48,24,28
2.4579286464818724,17.37666677530267,2.29757826585101,4.664830951841064,47,22,28
2.4579286464818724,17.113038661431286,2.3098784502725733,4.5483254212089514,44,20,30
2.4579286464818724,38007.256488877196,3781.209065592358,384.70992988423365,43,24,32
2.4579286464818724,24.55116674307464,3.4866560027982594,4.883878077449396,55,28,26
2.4579286464818724,24.547044108395998,3.318157103018678,5.0171373515029805,55,29,29
2.4579286464818724,17.113038661431286,1.6914990590220487,4.442911961997304,67,25,31
2.4579286464818724,22.16541375147095,2.4801435768408293,4.578522932998531,59,32,26
2.4579286464818724,6.781027822751769,0.9947242419884705,4.060663197673261,56,25,31
2.4579286464818724,111.49346347358637,12.271955779469286,6.213203458024115,56,29,31
2.4579286464818724,111.49346347358637,10.790522834500829,5.214205090920791,53,30,28
2.4579286464818724,111.49346347358637,10.733244795998829,5.222739565191455,56,32,24
2.4579286464818724,12.076028537000305,1.3370363987033356,4.155719181159454,63,27,31
2.4579286464818724,12.076028537000305,1.8188299532584478,4.255157511185646,62,25,29
2.4579286464818724,23.7788057226206,2.989915770799642,4.645030315003365,57,29,27
2.4579286464818724,23.960637001587333,4.54252859638685,5.4432613394746845,55,28,30
2.4579286464818724,16.980226850679816,3.1013958145146883,4.905340204387801,56,25,31
2.4579286464818724,16.535366535411605,2.7158709522352558,4.750777230896098,64,26,28
2.4579286464818724,12.134069683946823,2.2685724070385787,4.59060232757767,54,24,34
2.4579286464818724,12.134069683946823,2.368837653026692,4.772086771712248,57,22,28
2.4579286464818724,17.254090813656045,3.115007812686962,5.3328548548720764,55,30,32
2.4579286464818724,17.254090813656045,3.422820466450909,5.705109087589513,54,27,29
2.4579286464818724,17.254090813656045,3.8957912939176165,6.038691370280722,49,26,22
2.4579286464818724,14.09539157970373,3.336227109366015,5.547323615522747,51,24,22
2.4579286464818724,17.425064489921205,3.9584076239107717,6.5238030585916285,54,24,30
2.4579286464818724,17.425064489921205,4.052259564825958,6.402115747288447,61,34,26
2.4579286464818724,17.425064489921205,4.214420973141758,6.529079265247151,59,32,22
2.4579286464818724,17.316344378398462,3.8190795580737182,6.036062100930976,56,26,20
2.4579286464818724,17.450357317096977,4.521302573735949,6.875162963458937,53,31,27
2.4579286464818724,17.574641649073673,4.989080356794438,7.4961457222317,57,33,27
2.4579286464818724,17.716096391888822,4.585375751091935,6.6722418490377065,61,28,30
2.4579286464818724,24.24170021677709,4.807281230832767,6.721575868222301,62,29,25
2.4579286464818724,24.24170021677709,6.2338386204089,7.953989409882323,57,32,26
2.4579286464818724,24.24170021677709,6.690333385635706,8.546414493430895,57,24,16
2.4579286464818724,24.24170021677709,5.467829868611962,7.598454416055758,57,26,28
2.4579286464818724,34.51182017044489,6.258016556465438,7.092889022622293,57,34,22
2.4579286464818724,24.902434131128828,3.973544295209623,5.428002708266227,63,26,26
2.4579286464818724,17.496995638922684,3.4374089046483705,4.984654977087785,53,26,30
2.4579286464818724,17.496995638922684,2.9560780598138376,4.75947376802123,62,25,21
2.4579286464818724,17.496995638922684,3.3704591021935397,5.1362392498092895,58,29,31
2.4579286464818724,17.68880456989638,4.915804365283971,6.842241571713768,73,30,28
2.4579286464818724,17.450357317096977,4.3821653445305895,6.132794684736635,68,26,26
2.4579286464818724,17.450357317096977,3.213088862562713,5.383780217533403,66,35,29
2.4579286464818724,17.968964668010045,3.479258918783635,5.620534184062086,66,29,27
2.4579286464818724,17.968964668010045,2.962724805447192,5.103851661757605,66,23,23
2.4579286464818724,17.968964668010045,2.7940889243090066,4.983876720913235,61,20,26
2.4579286464818724,17.968964668010045,2.059442681042333,4.56550851241315,53,25,35
2.4579286464818724,6.758867193921927,0.8079108817025885,4.29070256240671,48,30,26
2.4579286464818724,11.672499829223689,1.0985495993749426,4.366005978924377,53,37,29
2.4579286464818724,11.672499829223689,1.9804306653429637,4.521863198047666,57,24,30
2.4579286464818724,21.42690874686879,3.2595673695870304,5.162915725947463,56,34,24
