best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
3.2241320656623724,3498.7668026740407,392.17036594668895,91.91333184042678,48,29,25
3.2241320656623724,1699.1783673933494,216.87236881292293,52.36346552644518,59,34,28
3.2241320656623724,76.6738066020996,11.343084330930955,9.153963719391705,62,23,29
3.2241320656623724,133.10020236313062,19.193257808806457,11.366742106049484,66,30,26
3.2241320656623724,1268.9984641141941,130.18664747865756,27.07337320060094,62,28,38
3.2241320656623724,1268.9984641141941,125.84022825987986,20.436870518991373,54,31,29
3.2241320656623724,684.7954242269574,78.65749433097419,18.50406367950424,56,26,32
3.2241320656623724,76.417249857569,11.438991264684535,8.758407025933622,55,33,25
3.2241320656623724,235.16388572179534,31.607466525230034,14.904670366470617,54,25,29
3.2241320656623724,1473.2559997330425,151.0479283080666,37.27353303301314,51,27,33
3.2241320656623724,34156.71854317539,3397.39621543882,353.715913266845,46,27,25
3.2241320656623724,150.56809256663195,18.264132292652892,11.962640934325604,61,30,26
3.2241320656623724,150.66369990673834,17.580943934438714,10.93763472330019,52,26,34
3.2241320656623724,2064.6591186852966,205.94687263860916,35.50040373836194,58,29,31
3.2241320656623724,2064.6591186852966,207.64411038119144,37.64605599731058,59,33,33
3.2237647155349687,185.34026782394832,32.13801143122058,17.52977777525436,60,29,27
3.2237647155349687,312.7967748861003,39.97945904222995,17.801091727884344,62,28,30
3.2237647155349687,1331.0352369639816,133.97892956732431,27.161703363387904,48,31,35
3.2237647155349687,1331.0352369639816,195.7602258189373,50.8689078096059,59,28,28
3.2237647155349687,1808.2781446314202,191.45860853087666,46.046084878254575,57,30,32
3.2237647155349687,12599.746820461181,1256.1593935901979,167.7048731022604,60,31,29
3.2237647155349687,1331.0352369639816,132.4676706946548,30.97814088323505,66,29,29
3.2237647155349687,1331.0352369639816,138.83273654331765,38.34997411585512,66,33,29
3.2237647155349687,24109.306257154094,2400.7473767774336,277.26827872393534,59,27,23
3.2237647155349687,3538.7367433529703,351.53828656834287,50.019064805727524,56,21,39
3.2237647155349687,337.0909933900618,53.49166381785019,24.65837242235575,58,35,25
3.2237647155349687,337.0909933900618,47.68909860689577,23.683260323023823,63,22,28
3.2237647155349687,195.86156527231697,32.30318627678379,16.66593248120887,50,33,27
3.2237647155349687,533.3755924046086,62.28379211368174,25.472816725074992,66,24,28
3.2237647155349687,1474.0629240229543,149.07495825523645,37.133804968424215,60,27,29
3.2237647155349687,13944.069722784023,1386.1345878043792,157.26643225202812,68,31,23
3.2237647155349687,249.49529212331228,36.96998785036393,18.210584676168516,65,31,25
3.2237647155349687,1452.8473879097025,145.73156329576472,28.03207820967115,66,27,33
3.2237647155349687,527.6769376937311,60.8692436594165,24.291219591498038,62,27,25
3.2237647155349687,1433.2330808828274,156.89227372035907,58.092463753404445,68,33,23
3.2237647155349687,488.58014202121177,72.41713926125497,42.932611078276125,67,22,20
3.2237647155349687,1585.6684146556568,168.70971162133958,51.638522903931545,70,23,27
3.2237647155349687,2183.011518409574,221.39704888912505,67.21080018682042,58,25,21
3.2237647155349687,2183.011518409574,304.7588962687129,85.70580907262995,55,27,23
3.2237647155349687,3965.565840305741,393.5418951997702,77.77598109206441,57,27,25
3.2237647155349687,3965.565840305741,485.5291513821379,131.2790672732716,57,38,24
3.2237647155349687,2184.1245517508046,231.43503355784642,70.60027140384939,70,21,35
3.2237647155349687,22403.497332495364,2235.754614569407,312.2663768677192,59,33,27
3.2237647155349687,666.988568832027,99.90385498007126,61.51684634190788,58,31,27
3.2237647155349687,3933.0621363051014,413.3887395396938,106.84202688107742,71,30,26
3.2237647155349687,3933.0621363051014,397.2118446905821,84.11615780481907,59,26,28
3.2237647155349687,586.644242319423,76.93573275314405,41.21456710737541,53,30,30
3.2237647155349687,892.4631933165359,104.42792697170924,49.39012630487855,65,26,26
3.2237647155349687,2317.874475445476,238.36053023966383,71.06989261449276,59,33,25
3.2237647155349687,839.3659442387043,109.74721362078854,58.98856170984937,58,32,22
3.2237647155349687,214.9996943201372,48.082685130672594,31.677719536532422,53,28,18
3.2237647155349687,2848.924744734087,283.6356975739605,49.624118581454574,49,30,30
3.2237647155349687,911.1918376898592,100.71224071760797,31.02471538094767,64,31,33
3.2237647155349687,8776.913694883551,1114.3529786483484,189.36845130608893,55,34,28
3.2237647155349687,16869.97283945533,1734.3878747827864,253.57072221476506,65,23,31
3.2237647155349687,4954.756135320509,565.4029712666917,106.52918863611072,53,31,27
3.2237647155349687,458.74748110868063,69.72731647428157,29.750530735579297,49,32,26
3.2237647155349687,458.74748110868063,62.6933334568114,26.190765075092227,66,31,33
3.2237647155349687,351.679779302713,39.7396392592195,21.948663510777966,62,32,32
3.2237647155349687,6005.682941584098,597.478272500206,85.79647660652408,61,36,30
3.2237647155349687,647.3431807190113,88.0102159186587,35.10017016711051,71,33,33
3.2237647155349687,423.4271485559991,72.10936270596011,33.358123694416776,58,28,30
3.2237647155349687,357.4032865507912,38.68972900753342,18.99751526475181,61,29,25
3.2237647155349687,229.2270135749474,27.03259089332238,16.02556041944859,56,30,28
3.2237647155349687,234.03915078778937,30.58382201384912,19.45971577348316,60,33,25
3.2237647155349687,228.82906771889057,41.29994565166799,26.725159764080107,71,39,25
3.2237647155349687,799.5392243405595,81.9205541102586,26.781314557484333,62,35,25
3.2237647155349687,1252.9431010533822,149.84368916295978,41.3139181689944,67,29,31
3.2237647155349687,200.69415955952473,40.54799068633683,25.49150520048644,68,29,35
3.2237647155349687,3658.076548912955,402.9930227771228,96.53786623081213,66,34,24
3.2237647155349687,9026.618271188298,999.8416867130605,186.8002193023773,67,33,31
3.2237647155349687,8500.810716902983,846.374513773057,124.54578175598103,67,36,28
3.2237647155349687,1252.9431010533822,181.76747570566667,64.40056614768548,70,36,28
3.2237647155349687,3024.845294883822,340.78208262661644,89.92010824923811,73,29,29
3.2237647155349687,1252.9910585361247,147.48626532305423,49.83712175756941,70,34,26
3.2237647155349687,1300.6155850572052,254.96717881587352,86.3637352637456,69,25,27
3.2237647155349687,1252.9910585361247,127.65803949511672,32.34351577787032,62,31,25
3.2237647155349687,173.55752385613613,22.905957569475472,13.378419098595067,61,24,36
3.2237647155349687,116.29121978154353,22.9411123916714,15.658173888488362,61,32,32
3.2237647155349687,442.2812783470013,51.51811293128579,21.967170424598542,61,30,28
3.2237647155349687,588.9548010867281,66.58515272396082,20.04390363810733,54,26,30
3.2237647155349687,446.20121201030304,65.7045903170551,29.68142352621936,63,29,31
3.2237647155349687,446.20121201030304,84.63048376707728,35.74994483039056,59,38,32
3.2237647155349687,192.65955520412442,30.023416739617822,17.30729688555445,66,29,25
3.2237647155349687,39936.181312557004,3971.988524030788,424.42373391207855,63,30,22
3.2237647155349687,915.8442400562408,93.39418849787779,24.84096662958283,63,31,35
3.2237647155349687,1087.7828412235276,128.56229343242723,43.85552296387299,64,30,26
3.2237647155349687,1087.7828412235276,113.12205394482515,26.432737619452023,49,34,24
3.2237647155349687,1550.4900669974595,189.713115966353,42.58873914061854,56,28,28
3.2237647155349687,1550.4900669974595,154.97098007185025,37.0118720529223,54,33,29
3.2237647155349687,424.56684576371663,56.77850632512308,25.358404993037528,63,31,29
3.2237647155349687,1176.9927212258178,144.38493549767878,42.777806614926064,59,27,35
3.2237647155349687,1176.9927212258178,135.08374474340593,40.44644527095928,55,30,22
3.2237647155349687,301064.65825850825,29953.31502879723,3033.3462162186393,64,32,24
3.2237647155349687,1181.7009342261188,120.02353998448876,33.50644887239579,67,31,29
3.2237647155349687,3454.454541888709,395.3690210016427,79.91551551981578,59,35,27
3.2237647155349687,46964.805894521705,4679.115182837363,536.4067723787387,62,43,23
3.2237647155349687,1272.762151415406,154.90763305574998,48.028096338394434,64,42,22
3.2237647155349687,529149.6190485172,52711.780940281955,5695.1449666423405,68,34,34
3.2237647155349687,24391.40737835264,2455.743856896969,314.7082585416126,65,29,25
3.2237647155349687,24391.40737835264,2484.9785644896883,402.58672368404484,56,29,31
3.2237647155349687,2159.09124752414,261.8632619261011,76.27509790953049,57,39,23
3.2237647155349687,2159.09124752414,257.95274481770656,68.49446441261301,57,32,26
3.2237647155349687,760.2631548813563,81.46036545138176,22.786255690994896,60,29,27
3.2237647155349687,760.2631548813563,81.4622386391588,23.853785426502583,55,29,29
3.2237647155349687,204.43535526265637,43.37505307832745,18.243937813344992,55,35,31
3.2237647155349687,220.83848306635093,38.09511800657636,16.42707312059941,54,31,29
3.2237647155349687,200.96481856386964,26.13845938970143,12.651557781455857,65,24,34
3.2237647155349687,76.651205996787,11.00303771955206,7.858575710884248,60,36,28
3.2237647155349687,43.40530534561297,5.39801010416573,5.779846140017819,66,30,30
3.2237647155349687,252.62262131025824,27.8561829983117,9.294425216402503,61,28,28
3.2237647155349687,389.1937270531869,38.36803585489194,9.153827929861329,51,26,30
3.2237647155349687,11.340106391615947,2.101103115717033,5.109286469802061,44,32,30
3.2237647155349687,40.213834971160445,4.260306953109691,5.491932463498743,42,33,27
3.2237647155349687,194.27941991133005,21.17778918321249,8.87438710486376,43,30,32
3.2237647155349687,78.3645024947907,7.815344014412092,5.577835748435456,45,34,26
3.2237647155349687,78.3645024947907,7.605485535374266,5.416456951677663,50,34,26
3.2237647155349687,415.61108285110487,42.09870807687232,10.256310269394003,50,30,28
3.2237647155349687,256.4719318318748,35.77641924118358,11.174917259800049,43,23,37
3.2237647155349687,382.0163360338313,52.54973838479258,15.509946888821874,43,33,23
3.2237647155349687,382.0163360338313,57.172756649857085,18.26910628659904,47,31,33
3.2237647155349687,1273.7046820916876,132.82001240362132,26.50197116688391,48,30,22
3.2237647155349687,215927.76915712783,21483.869448816717,2166.0992790271694,50,33,33
3.2237647155349687,13.980027697543312,1.6554155723267334,4.465630761302183,51,30,28
3.2237647155349687,284.2107843301382,27.894303726368783,7.193831290307303,50,24,40
3.2237647155349687,144.32020968973222,15.495481192306444,7.125369304875476,55,35,25
3.2237647155349687,144.32020968973222,14.176804888682462,6.78613418256253,51,31,31
3.2237647155349687,1022.192112390975,101.25858180375418,17.503564279727925,60,34,28
3.2237647155349687,57.64953948825613,13.019728675978527,9.456291386003153,48,30,30
3.2237647155349687,73.86811222554867,17.685529338012195,12.62933569949063,52,21,33
3.2237647155349687,1022.2158963794287,104.00334966319113,26.497791404700465,53,38,26
3.2237647155349687,140.1836571265469,27.333324176329402,17.202879670651043,56,38,22
3.2237647155349687,2321.0062173775996,250.7993709693562,48.04477123037135,55,39,27
3.2237647155349687,1021.9565414180158,103.32105910192307,24.566786069758592,61,43,19
3.2237647155349687,131.4930375354035,26.04936628078701,13.467913257016027,61,34,30
3.2237647155349687,427.3983028433808,59.889715838733366,23.97396952339149,64,36,26
3.2237647155349687,1805.517923751629,194.5015803468004,47.36602999949651,58,36,26
3.2237647155349687,559.7269425941688,85.42108173093267,27.154822307513477,55,33,33
