best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
1.3508168274380825,43.31537767675665,5.825998964076719,5.181349778681406,44,23,29
1.3508168274380825,43.31537767675665,6.924389962779832,5.621354340040934,44,24,24
1.3508168274380825,99.86305040901233,12.224770134307969,7.536104618012238,33,24,36
1.3508168274380825,99.86305040901233,19.26003259163118,9.773071381140436,38,22,24
1.3508168274380825,120.10637798959314,12.629727307159257,7.117319888870421,38,28,30
1.3508168274380825,495.17645048423975,50.76711899220423,11.932955096630673,35,27,35
1.3508168274380825,19.08418136282132,3.2335769866220723,5.494090443611623,35,21,31
1.3508168274380825,24.9779409021983,3.2413931503050932,6.228366784946534,37,17,25
1.3508168274380825,24.9779409021983,3.1190270326661085,5.1247376767564985,33,22,28
1.3508168274380825,21.596210378947656,3.102661983233132,5.719966390269894,39,18,30
1.3508168274380825,24.92497637712009,4.3432339272970735,5.920519275170271,54,30,32
1.3508168274380825,51.100947489641555,5.76365832790032,6.177283724710878,42,25,33
1.3508168274380825,34.46107232821904,4.211918538687416,5.760218297869889,52,23,27
1.3508168274380825,30.857970009229046,3.9772169762019614,5.284059694174829,46,30,30
1.3508168274380825,30.091569028244052,3.733813723258677,5.302410155578343,45,24,28
1.3508168274380825,11.2447836539476,2.361021851878812,5.321900913676587,42,23,29
1.3508168274380825,11.2447836539476,2.4234276285535903,5.15217635867383,42,31,29
1.3508168274380825,138.52627735667818,13.534795296063049,6.373269340767647,39,19,35
1.3508168274380825,33.27215993579982,4.7497854999616544,6.157386726023588,47,23,23
1.3508168274380825,26.024321510194707,5.193797901867605,6.949161791459378,44,27,25
1.3508168274380825,26.24897651930082,5.093564571239674,7.45521835141042,48,28,22
1.3508168274380825,22.237287478882585,5.141813492838393,7.298874957223331,42,25,29
1.3508168274380825,26.63945638730796,5.2602355365379,6.651992175329226,57,31,29
1.3508168274380825,119.3981764539049,13.697262289000129,8.897857956780495,51,25,25
1.3508168274380825,58.51715783680175,10.228230124176932,8.403136391720079,48,23,27
1.3508168274380825,58.42785181088665,7.92518430138894,7.1188974141085035,46,23,29
1.3508168274380825,26.63945638730796,4.146695836112194,5.240200471844877,40,28,28
1.3508168274380825,26.63945638730796,2.892170895890758,4.353095085190177,37,24,36
1.3508168274380825,8.694720190668965,0.9862974256838347,3.716804017201986,29,21,35
1.3508168274380825,8.694720190668965,1.2527364475981437,3.698335472518155,28,22,40
1.3508168274380825,26.63945638730796,2.440858571689533,3.9623871975734004,22,14,36
1.3508168274380825,5.519369936601723,0.6789018598506412,3.8039316329569757,19,25,35
1.3508168274380825,5.740469682330677,0.78976857009361,3.7816873181758397,26,21,27
1.3508168274380825,7.424652330859942,0.8197287375065596,3.7854976750872966,27,15,23
1.3508168274380825,5.740469682330677,0.7206694105628318,3.738395697275246,29,21,25
1.3508168274380825,5.7120858907667875,0.9112652463360825,3.653864732106939,27,22,30
1.3508168274380825,5.7120858907667875,0.9141766060902727,3.667552581142234,26,23,25
1.3508168274380825,7.169274672946899,1.1474933295354832,3.7425170166789496,26,20,20
1.3508168274380825,7.424652330859942,1.1600633751431972,4.0848824061498314,29,15,21
1.3508168274380825,11.754628937161263,1.56981933328442,4.368551393204891,31,25,23
1.3508168274380825,11.289216571458379,1.4037137267796282,4.2517131856807415,31,23,31
1.3508168274380825,11.270290854862205,1.3872101210094343,4.274925221332242,31,24,30
1.3508168274380825,12.766979189089241,1.8370269631166405,4.217306920825841,28,17,39
1.3508168274380825,11.270290854862205,1.1411943182139592,4.12794394524979,31,21,29
1.3494993124922066,17.572252457021463,2.4427174220846917,4.561463602497795,37,23,29
1.3494993124922066,17.572252457021463,2.1278021619320593,4.21346236939581,41,23,35
1.3494993124922066,12.034134233534257,1.5408616762959908,4.120856352999934,37,20,28
1.3494993124922066,12.034134233534257,2.0747570312605,4.33204659632451,25,24,24
1.3494993124922066,12.034134233534257,1.8233342306451594,4.31024174927847,27,18,28
1.3494993124922066,7.326561814750119,1.2542920271289202,3.7719082704728417,20,16,36
1.3494993124922066,17.04821613336165,1.7997779981245448,4.187357983139603,21,19,27
1.3494993124922066,7.326561814750119,1.367242457147044,4.151818456271513,14,14,22
1.3494993124922066,7.326561814750119,1.532761403769283,4.1297000688937535,16,18,20
1.3494993124922066,12.473979211757989,1.5615179153462742,4.0646359007314485,16,20,24
1.3485291827554826,12.473979211757989,1.4321543664986685,3.8246913546868377,19,17,27
1.3485291827554826,11.238228893494929,1.3207577277529816,3.8537756471601265,23,20,24
1.3485291827554826,12.473979211757989,1.4323771630777973,3.9876208552052983,21,16,20
1.3485291827554826,12.473979211757989,1.8243233884577956,4.133063513467876,28,19,29
1.3485291827554826,12.87883153778873,1.9981169729898163,4.277001123137507,29,15,27
1.3485291827554826,11.672499829223689,2.171061513757243,4.552566499413046,27,22,24
1.3485291827554826,26.45511385590821,3.171885409326587,4.84401071123828,26,21,29
1.3485291827554826,12.897506412979562,2.0655437965186936,4.848156076231898,24,20,26
1.3485291827554826,16.535711850321928,2.049961786531755,4.555500112529185,24,20,20
1.3485291827554826,16.535711850321928,2.3797664780864105,4.648654177145815,24,25,27
1.3485291827554826,44.442265835781335,4.177246129969703,4.690261749532654,24,29,21
1.3485291827554826,7.326561814750119,1.297162940329935,4.292142450660781,24,23,29
1.3473322623217678,12.4798177145641,1.5389565711145394,4.10061823974635,25,19,27
1.3473322623217678,12.4798177145641,1.607683139722717,3.7862093945965527,27,28,28
1.3473322623217678,10.985105620470893,1.4169536115221306,4.00924740283393,25,21,31
1.3473322623217678,10.985592009016544,1.6214113354476958,4.224047082640856,23,21,23
1.3473322623217678,20.836865384041392,2.144113369468614,4.111719734280776,22,25,33
1.3473322623217678,10.985592009016544,1.3835941918169068,3.768035661919179,25,22,18
1.3473322623217678,10.054997091657718,1.258707612999811,3.6981863878224135,24,24,32
1.3473322623217678,7.503797324159766,1.0804711945491654,3.662667240374931,27,23,31
1.3473322623217678,7.933346685577173,1.2039965437294768,3.576213907235382,27,21,29
1.3473322623217678,5.951101080027882,1.2543230629451003,3.4018475752752546,27,20,26
1.3473322623217678,8.12299403657349,1.350690250393555,3.310674306241619,32,22,38
1.3473322623217678,161.4590340238309,15.793098745926363,5.09838110680724,30,21,23
1.3473322623217678,11.322703808537835,1.9564184593892957,3.6386204180317865,33,23,27
1.3473322623217678,23.640759843180575,2.8750510295956166,4.3458194824661875,34,26,32
1.3473322623217678,23.640759843180575,3.6604721908362423,4.908462627098947,43,26,28
1.3473322623217678,46.73688865641554,7.531704623183277,6.750240607133333,52,21,23
1.3473322623217678,46.73688865641554,8.344777083188037,6.699839742623494,53,24,30
1.3473322623217678,46.74817197877836,10.252829683848695,8.229716813541172,52,23,29
1.3473322623217678,95.11344163132479,11.759374477337685,8.057151652794285,51,24,26
1.3473322623217678,27.691384733511686,5.952780724575175,6.092775108438534,44,21,19
1.3473322623217678,27.591512001912964,5.43139436314048,6.218528140824085,49,19,21
1.3473322623217678,27.604168677794473,6.893309888970002,7.640322536518081,44,17,15
1.3473322623217678,43.8577438833563,8.619089045895752,8.054589644184215,34,22,26
1.3473322623217678,39.25878352080104,6.918566666138455,6.863623321703655,37,23,29
1.3473322623217678,39.25878352080104,7.695445386122701,7.116493456761596,38,27,25
1.3473322623217678,46.383899215163154,11.82267163083811,10.743453420331072,37,29,21
1.3473322623217678,509.2729993852943,51.56812584973694,16.903538628380872,51,33,23
1.3473322623217678,509.2767127682299,73.09721910505125,23.01975084467152,54,24,28
1.3473322623217678,509.2729993852943,79.33595329791028,31.838901782995986,58,28,30
1.3473322623217678,509.1456125756927,104.085908036978,45.29167825704511,64,31,23
1.3473322623217678,1501.1416456433606,177.88497329096498,61.397723122449605,66,31,27
1.3473322623217678,7103.275843789939,767.2887491430295,152.13890994624518,65,27,31
1.3473322623217678,169.69379080197209,29.662727442568237,21.457668610188286,59,27,33
1.3473322623217678,558.7687389225126,68.57681861742002,31.293275227610174,63,28,24
1.3473322623217678,281.94921602677033,37.47462452087108,20.40094344553035,60,25,37
1.3473322623217678,284.7368615441373,33.98951223366705,16.259752284566588,64,28,28
1.3473322623217678,1144.9660391482496,119.47771404067564,25.779269284572347,50,34,28
1.3473322623217678,75.82383602455498,18.613473136197314,14.12801235187943,46,28,34
1.3473322623217678,75.63474772800888,16.368436473014533,13.295667663351116,46,22,30
1.3473322623217678,75.63474772800888,15.943517222472988,13.446056321580002,50,31,27
1.3473322623217678,123.68788718536368,23.941872031705124,17.312535617904015,47,28,30
1.3473322623217678,123.68788718536368,22.489821422244262,15.625651780528363,58,29,25
1.3473322623217678,67.84631411064301,15.84328820141261,13.09357990696686,60,28,32
1.3473322623217678,64.78731640828167,18.8806814081637,14.321101185608867,59,25,29
1.3473322623217678,91.43236681684458,17.7344777694707,11.159783900736153,62,32,30
1.3473322623217678,228.7141499468696,31.735035227056006,16.375820369129606,61,31,27
1.3473322623217678,228.7141499468696,38.66457816552361,22.13979375924489,59,33,29
1.3473322623217678,123.68788718536368,24.89472330824248,18.07160647727263,56,31,29
1.3473322623217678,69.96254503846025,16.778651987205354,12.414732763521531,49,32,32
1.3473322623217678,158.41957502024783,27.525861055507807,17.48773740448991,62,30,30
1.3473322623217678,158.41957502024783,22.62701944842301,13.717567437920586,63,28,30
1.3473322623217678,124.28571914665919,14.76046380964783,9.940120189155994,60,30,28
1.3473322623217678,524.404860142415,52.08231057105926,14.406540010801569,51,31,29
1.3473322623217678,84.8093967777907,15.095913978714666,11.713697198567502,51,32,32
1.3473322623217678,99.99813863944188,19.895806913590587,13.697151005206926,49,28,30
1.3473322623217678,152.30899016765204,23.20157449297951,14.155410170250672,56,33,31
1.3473322623217678,608.8883835577815,69.98400955148277,26.80057137754015,57,29,29
1.3473322623217678,152.44301703348987,31.806455549438116,17.709296537692854,56,31,31
1.3473322623217678,152.44301703348987,25.917841636149088,16.851099718776695,72,32,30
1.3473322623217678,215.0802980517119,27.52822229405668,15.200944861357488,62,29,29
1.3473322623217678,215.0802980517119,40.15791083383797,22.73086257844527,68,29,31
1.3473322623217678,215.0802980517119,41.598071292440515,18.819545191561765,65,29,31
1.3473322623217678,215.0802980517119,29.75064396432182,13.675901203902857,64,33,29
1.3473322623217678,41.69272958586666,6.947824593127568,10.335521251179308,66,30,30
1.3473322623217678,68.14956321607865,9.760081643293104,11.30163674119874,69,29,29
1.3473322623217678,69.58109465965782,10.088763586500251,9.221699733302925,62,25,29
1.3473322623217678,70.1972924872869,8.18641198914341,8.901263279456394,70,37,29
1.3473322623217678,70.1972924872869,10.850944468975108,10.151992286467067,73,30,28
1.3473322623217678,70.1972924872869,11.109205982124227,9.31047408201102,70,25,35
1.3473322623217678,87.33210337309545,13.415792754002812,11.185916922088008,62,30,36
1.3473322623217678,52.49474592181031,10.729886502899378,12.421913143043865,76,30,34
1.3473322623217678,52.21603737916763,10.194916335749285,12.365180534120675,73,28,28
1.3473322623217678,78.12011307695983,12.256599549102713,13.971879276662458,62,29,33
1.3473322623217678,51.729414701911615,10.834781369064789,12.987308766590624,58,31,33
1.3473322623217678,43.2979205169654,10.998307745027583,14.327643819855716,75,26,32
1.3473322623217678,92.25672388600874,14.090656134215681,16.251870151282105,76,29,39
1.3473322623217678,39.58295481543029,10.577231821914319,14.443130262030007,75,30,32
1.3473322623217678,72.5258172697544,11.571128290303543,14.535740905447197,73,28,30
1.3473322623217678,72.42126631741834,12.64972245060701,13.064133251240579,62,33,35
1.3473322623217678,162.23623685717303,21.984181648615973,16.337581305903008,73,31,33
1.3473322623217678,162.23623685717303,28.453170319147564,16.585835564553722,55,18,30
1.3473322623217678,279.28749111595323,40.360067662153554,20.298223135438498,53,31,35
1.3473322623217678,162.23623685717303,27.426378355080114,15.832285799032281,54,27,29
