best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
2.7430013122229893,268.5113632149566,40.93058431609675,12.354382530898604,40,38,22
2.7430013122229893,1342.053130498654,137.88480618066308,24.44532123920089,45,32,28
2.7430013122229893,268.5113632149566,32.01914656438608,10.515850021882542,49,33,31
2.7430013122229893,8.040316296816025,1.0301912176884134,4.093555299394239,39,31,27
2.7430013122229893,12.223754076551332,1.4132955902220468,4.215609332263232,42,37,29
2.7430013122229893,12.350590723956726,1.8531235296098558,4.313237145992961,39,35,33
2.7430013122229893,16.08680649364119,2.099286007532284,4.558622780235201,47,32,30
2.7430013122229893,12.350590723956726,1.9270065070351592,4.6933522583410054,50,23,29
2.7430013122229893,13.171549259111332,2.059262129609893,4.820798328318984,44,28,24
2.7430013122229893,12.883247617559375,1.4412086440645349,4.289113840213895,44,28,28
2.7430013122229893,12.883247617559375,1.9997768179457902,4.534342188533961,39,32,30
2.7430013122229893,16.26017878459895,2.3189715030548985,4.84544948575001,46,25,21
2.7430013122229893,12.350590723956726,2.2826742080725086,4.980517927815458,34,27,21
2.7430013122229893,17.968964668010045,3.02043228615173,5.563998044858614,45,28,26
2.7430013122229893,17.968964668010045,3.6007415981975015,5.833073196731634,35,19,21
2.7430013122229893,22.88010182484563,4.770521605066027,6.952549701942559,40,17,15
2.7430013122229893,26.317531841301594,5.051763415396039,6.989357900339678,34,20,20
2.7430013122229893,32.11982951548588,5.431993049932176,7.465114998628791,37,19,31
2.7430013122229893,29.877334310908793,5.045100710453749,7.891421454765192,36,32,26
2.7430013122229893,20.268165937311412,4.662825373908826,7.844892393288234,44,24,28
2.7430013122229893,29.877334310908793,4.934284034919407,7.236413332073599,37,24,30
2.7430013122229893,72.0245619080138,7.8526394549373935,7.540287957116848,35,26,24
2.7430013122229893,72.0245619080138,7.586087660987679,6.568940413801828,28,29,29
2.7430013122229893,20.268165937311412,3.0583838942747197,5.252407849519326,29,21,25
2.7430013122229893,20.268165937311412,3.075927465304107,5.456430143354261,32,20,28
2.7430013122229893,15.397004956228509,2.7780112082883917,5.190030428264055,30,31,29
2.7430013122229893,17.326784357721753,2.9040788143410508,5.068890960538302,38,25,31
2.7430013122229893,20.268165937311412,2.372157043959878,4.626821938002285,37,21,35
2.7430013122229893,20.268165937311412,1.9592366181919443,4.279754135986491,34,30,28
2.7430013122229893,32.30007629785906,3.0433426649831286,4.455480862600271,38,24,32
2.7430013122229893,288.21550402784,29.1764890546644,7.988495695314052,43,26,34
2.7430013122229893,74.70886716144494,12.276628495574926,7.923938444903175,43,31,27
2.7430013122229893,332.3674828249895,34.84737988101882,11.96451075509176,47,26,34
2.7430013122229893,42.39112116356857,9.002777399273633,8.285281475023389,41,32,28
2.7430013122229893,32.30007629785906,6.6632098735272836,6.673248896667803,46,28,26
2.7430013122229893,42.39112116356857,7.719134592726765,7.266783693641582,46,31,21
2.7430013122229893,64.03635373717219,7.56492540018687,6.521778066991349,41,33,27
2.7430013122229893,64.03635373717219,6.269885612159083,5.28349891566026,34,27,33
2.7430013122229893,64.03635373717219,6.225467033272434,5.229350957451357,38,36,22
2.7430013122229893,14.216974283850975,1.9843508848273677,4.682237641134826,41,29,31
2.7430013122229893,10.617432376414415,1.811440614309202,4.832033062069602,51,30,28
2.7430013122229893,9.660980182669164,1.4650438836204203,4.5531039211678035,56,35,27
2.7430013122229893,17.37363294377328,1.9397803009450816,4.636843414079429,49,32,34
2.7430013122229893,21.09580719152555,2.340825755044203,4.762513889687847,48,32,34
2.7430013122229893,9.660980182669164,1.424036043963053,4.682979350327631,41,28,36
2.7430013122229893,9.660980182669164,1.5030750381423958,4.740775995193721,43,33,27
2.7430013122229893,9.660980182669164,1.4493460390061463,4.554173907667487,47,34,32
2.7430013122229893,13.889413713499408,1.8098405043534302,4.724733487006685,53,28,26
2.7430013122229893,13.889413713499408,2.0029435074303907,5.0753534306212025,52,31,27
2.7430013122229893,11.086079746184621,1.8119579255240457,4.758657485643747,45,29,33
2.7430013122229893,9.660980182669164,1.4050484473877247,4.555283573398124,48,31,31
2.7430013122229893,9.660980182669164,1.2654950711970423,4.420985940159306,48,23,37
2.7430013122229893,11.672499829223689,1.5097527547797456,4.631513562259422,45,29,37
2.7430013122229893,11.672499829223689,1.5775751678893495,4.559722543865393,59,26,28
2.7430013122229893,11.672499829223689,1.6766192971026175,4.5655628117203095,53,32,24
2.7430013122229893,17.188426951694222,2.1363896010434624,4.807304239002226,46,33,31
2.7430013122229893,57.63724136108897,5.698667025499809,5.924452499375384,47,34,28
2.7430013122229893,84.51203094214416,8.379291170458398,6.389241113751933,51,23,21
2.7430013122229893,17.188426951694222,3.6673017758254,6.013986964480664,43,28,28
2.7430013122229893,17.188426951694222,3.8746840893773293,6.182446367066862,48,24,34
2.710261056667498,20.348805255052145,4.487021825973535,7.211039774074557,36,33,23
2.710261056667498,44.25337391979956,5.7016292466214535,6.561491941866839,39,29,23
2.710261056667498,44.25337391979956,6.906424646207812,7.206939304170016,39,30,26
2.710261056667498,44.25337391979956,6.502681787700696,7.421622453948811,35,27,19
2.710261056667498,35.02297694546034,4.514577270357816,6.564699560499156,41,35,25
2.710261056667498,16.535366535411605,3.119514166729626,5.637906785262188,44,26,24
2.710261056667498,16.535366535411605,2.665593955851194,5.518613165234731,41,39,23
2.710261056667498,24.478099262495107,2.6673416630118734,5.078162995629246,43,23,27
2.710261056667498,12.453477377953813,1.679601234409626,4.826470899755657,37,26,34
2.710261056667498,55.965973757473904,5.356323270360582,5.487426134442521,42,30,26
2.710261056667498,16.820334366745726,1.837681924940235,4.877236638095819,51,31,33
2.710261056667498,15.241636839512545,1.7715333324280378,4.6274491564298375,52,25,31
2.710261056667498,57.53123906166885,5.6275085045716935,5.2780468115896575,52,26,28
2.710261056667498,349.6808316713425,34.342893141247345,8.461218232608696,47,29,33
2.710261056667498,397978.0300178163,39597.84156186312,3984.4815023557708,49,23,25
2.710261056667498,11.750630504893843,1.6408943075812241,4.626399852209696,47,25,31
2.710261056667498,14.800944986358408,2.2571935960858833,4.911098082054174,53,30,34
2.710261056667498,31.082236335603692,3.482830625795742,5.207071153069926,56,29,29
2.710261056667498,31.082236335603692,4.576569968674543,5.584762052564717,54,26,22
2.710261056667498,8.403237427253252,0.9292668006689817,4.214201257289864,47,22,16
2.710261056667498,8.403237427253252,1.4092300277844647,4.473429876917389,46,27,27
2.710261056667498,16.066915287435414,1.72051344273745,4.552961426095535,46,29,21
2.710261056667498,16.066915287435414,2.1249729671392275,4.8649613574167665,48,27,17
2.710261056667498,11.177436194757108,1.5721644604657223,4.66610249889808,46,20,22
2.710261056667498,16.934967778145435,1.9235908901405008,4.70122880829589,42,20,28
2.710261056667498,11.132633860462768,1.6796686059251669,4.876907532760862,34,20,20
2.710261056667498,8.967729887220951,1.628992714635288,4.657172026080602,31,20,26
2.710261056667498,8.967729887220951,1.2591535911872866,4.440341449475395,33,19,33
2.710261056667498,13.472772898454382,1.5354483412333682,4.3660586606095615,29,23,19
2.710261056667498,13.472772898454382,1.6914864864750907,4.482341343892158,30,14,16
2.710261056667498,13.68135934083722,2.525216622984223,4.8463808279799885,24,18,22
2.710261056667498,13.68135934083722,2.3258808035660006,4.935012001536111,23,21,25
2.710261056667498,15.394595303596374,3.0647875482658993,5.566199320181463,36,32,30
2.710261056667498,21.09580719152555,3.2871403192722406,5.575335893034606,45,31,19
2.710261056667498,16.572911576567343,2.1897939738746084,4.746192477409032,40,31,25
2.710261056667498,17.52937501315353,2.972036764963271,5.1930721431789655,42,23,23
2.710261056667498,16.572911576567343,2.536147606637421,4.9280628158089925,40,24,26
2.710261056667498,25.710070765337836,3.9655508035485765,5.392764455608775,49,33,23
2.710261056667498,25.710070765337836,3.9261556973355844,5.24943451308937,46,32,26
2.710261056667498,25.710070765337836,4.323862818870143,5.923205843141842,40,28,26
2.710261056667498,24.24170021677709,3.6804588208079316,5.43456457783588,37,28,26
2.710261056667498,20.042157659293835,3.059652543037237,5.198319703981923,34,32,32
2.710261056667498,17.450357317096977,1.9955786202383292,4.622883780293447,42,30,30
2.710261056667498,21.09580719152555,3.774792642796385,5.257704875396842,49,34,26
2.710261056667498,156.48734082949414,15.748673796520343,7.400047279875273,52,28,34
2.710261056667498,21.09580719152555,4.821650450908121,5.7860959042091755,51,32,26
2.710261056667498,21.09580719152555,4.0116169633503995,5.412080992636928,60,36,20
2.710261056667498,21.09580719152555,3.3303229393296587,4.919344192384872,51,27,29
2.710261056667498,21.09580719152555,3.2154081451923284,4.988869204811347,49,29,25
2.710261056667498,12.453477377953813,1.5702292709748127,4.31503353268627,47,35,29
2.710261056667498,15.040455110971912,1.7530326765053572,4.5245728068796165,54,24,32
2.710261056667498,15.040455110971912,2.0292437644707846,4.585307893915988,53,30,26
2.710261056667498,24.24170021677709,3.1247653911168207,5.015017407165187,48,32,32
2.710261056667498,24.902434131128828,2.9615248257835454,4.925622447444369,40,18,30
2.710261056667498,24.902434131128828,4.313964199388865,5.348014543997156,35,27,31
2.710261056667498,24.902434131128828,3.5969504985685656,5.188175129316005,38,24,20
2.710261056667498,3828.63573941904,380.4391044039717,43.50176009503924,45,34,30
2.710261056667498,25.08987088979073,4.224141707491496,5.75926384052948,47,28,26
2.710261056667498,25.08987088979073,3.629540214255981,5.193418710283168,43,30,32
2.710261056667498,25.08987088979073,3.6492893086959857,4.948974354700867,44,31,29
2.710261056667498,39.23290537401786,4.7110146168263975,5.139992160365376,54,27,25
2.710261056667498,25.08987088979073,3.629011724443653,5.403726412437715,49,35,29
2.710261056667498,15.040455110971912,3.203406551432156,5.404861333995179,52,38,26
2.710261056667498,15.040455110971912,2.5870133852080905,4.65994064740255,52,33,31
2.710261056667498,18.01110834444087,3.71370125551516,5.638897663630669,47,34,34
2.710261056667498,18.01110834444087,4.144764379657912,5.945732761488369,46,34,28
2.710261056667498,18.01110834444087,4.354504311357983,6.057277075909034,43,25,27
2.710261056667498,31.082236335603692,3.742096558562128,5.157971689744063,44,21,27
2.710261056667498,12.521047563172763,2.695629972891378,5.041871684954781,34,26,34
2.710261056667498,23.482160530705336,3.8269759089169226,5.784685409324416,36,30,34
2.710261056667498,84.80679581580205,8.873612178879734,6.251628105843253,42,26,28
2.710261056667498,84.80679581580205,9.205286328246672,6.82888973568679,42,27,33
2.710261056667498,72.61614742317444,7.801786457835897,5.9103930303276,37,31,33
2.710261056667498,72.78363616206471,11.742724921286023,6.866443662459248,42,26,34
2.710261056667498,72.78363616206471,11.167067874921162,6.702268399280724,43,33,25
2.710261056667498,72.78363616206471,16.02611312278092,9.319707865384302,45,29,31
2.707526495344638,4108614.6947197104,575204.7591280969,82181.3273896944,40,30,28
2.707526495344638,4108614.585218745,408800.7587580981,41098.39746308299,38,35,35
2.707526495344638,21561.15704051265,3017.4223614683724,439.42601917264204,36,27,35
2.707526495344638,201.44044638355817,22.043763340462235,8.96266603032764,39,24,30
2.707526495344638,72.78363616206471,9.874707112207949,6.511780052483298,26,23,31
2.707526495344638,72.78363616206471,9.2642967555035,5.9797697963823975,27,21,33
2.707526495344638,72.78363616206471,10.017887534070686,6.242497426652776,23,25,33
2.707526495344638,319.26559832448476,32.78353637974114,8.877333037553552,19,20,36
2.707526495344638,25.45650787032896,2.241152673426433,4.172441774260655,19,20,40
2.707526495344638,25.45650787032896,5.2855358157756,5.278171926658819,17,26,38
2.707526495344638,25.45650787032896,4.883178893879906,5.0888679190997035,23,22,38
2.707526495344638,5.55561086888707,0.6252987976967668,3.8766291902086287,20,28,38
2.707526495344638,5.928794214760173,0.522097309988462,3.698026966839594,23,21,35
