best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
1.3508168274380825,17.088045006211132,1.7534445323988659,4.06012676704328,53,25,23
1.3508168274380825,17.368665901820474,2.19958111521015,4.201958579775011,50,28,24
1.3508168274380825,17.005374813021486,1.7258299987492085,3.9499970186300692,47,21,29
1.3508168274380825,11.25407115861111,1.1606409217729294,3.895275315861794,47,22,28
1.3508168274380825,7.410795318983001,0.8677254513315706,3.7694325003151645,46,24,24
1.3508168274380825,7.343229186224456,0.9407167689563177,3.6335036954866418,51,35,27
1.3508168274380825,7.343229186224456,0.8860528347774175,3.7554211138374,48,28,34
1.3508168274380825,31.883210002738142,2.983007871409707,4.011933916065435,46,24,30
1.3508168274380825,9.427222291880481,1.5184910338813193,4.014167637635873,58,32,28
1.3508168274380825,33.685278100973406,3.559608198588463,4.791419675076998,58,23,31
1.3508168274380825,12787.601128561895,1271.8456057178605,132.92661427874546,60,24,20
1.3508168274380825,19.506186762175197,2.7095474259286307,4.667080916227116,48,31,19
1.3508168274380825,13.91827868743252,2.6723518015550614,4.873086390475118,55,28,28
1.3508168274380825,43.7746465530419,5.021333474587121,5.738723832743164,58,31,25
1.3508168274380825,43.7746465530419,6.505512221038651,6.091115750054474,54,29,27
1.3508168274380825,45.0364956960936,6.691043213038981,6.067440587439877,60,33,27
1.3508168274380825,45.0364956960936,5.413437724867274,5.319159946280824,54,32,20
1.3508168274380825,46.46594741905783,6.503068396350312,5.601326093096244,63,28,36
1.3508168274380825,46.46594741905783,8.60458554128941,7.018140489546238,66,30,26
1.3508168274380825,91.63369187202933,12.706539734586546,8.938180609867363,65,16,20
1.3508168274380825,45.0364956960936,8.731879655759082,6.973614178669384,58,29,29
1.3508168274380825,50.156500340011746,10.107170632649174,7.360278494549091,63,27,29
1.3508168274380825,45.0364956960936,8.935477506422918,6.443168089582757,56,26,30
1.3508168274380825,34.97025744506288,4.339997602372214,4.711879601418316,52,31,31
1.3508168274380825,9.340345889629214,1.0213126240361996,3.968684735576543,51,22,32
1.3508168274380825,8.007238185113934,0.6263967616321616,3.8651712457333205,49,32,32
1.3508168274380825,8.171192608575579,0.6448354014123207,3.8806069157590923,53,30,32
1.3508168274380825,8.171192608575579,0.6202874209788795,3.827338546952588,53,26,30
1.3508168274380825,5.711548849833623,0.40345175562488034,3.8058430192097905,51,33,29
1.3508168274380825,14.12066553666,1.1160186340087803,3.896771787223394,44,30,32
1.3508168274380825,14.12066553666,1.1981840013138993,3.7995097556476223,43,28,32
1.3508168274380825,5.519369936601723,0.6087970477107648,3.7104580975198913,44,34,32
1.3508168274380825,18.262138214036543,1.5291837447341288,3.8578377808350326,55,31,29
1.3508168274380825,8.058907467347744,0.8643159021466543,3.75779146354865,56,31,29
1.3508168274380825,8.058907467347744,0.9535048788819279,3.8800646527702782,52,32,32
1.3508168274380825,8.058907467347744,1.0195110294313996,4.005115610239937,59,23,33
1.3508168274380825,8.058907467347744,1.0489286054564402,3.99430644328024,61,30,34
1.3508168274380825,8.053152889561618,0.873032202870304,3.9285162941195706,67,30,26
1.3508168274380825,7.849446386061892,0.9522980261079043,4.008609782980734,57,33,31
1.3508168274380825,6.697862751165258,0.38340868880684664,3.769458607103626,60,24,32
1.3508168274380825,6.697862751165258,0.5627825290772968,3.8212038738405756,57,26,30
1.3508168274380825,20.930083598409226,1.9154398545660085,3.9856295031902103,56,30,30
1.3508168274380825,20.930083598409226,2.434947711819032,4.100627071777952,51,36,32
1.3508168274380825,5.519369936601723,0.3915398698479738,3.721995423492458,55,25,37
1.3508168274380825,7.0330289191252255,0.4918661183949534,3.757959452813674,64,29,33
1.3508168274380825,14.644115314131811,1.3215746257367098,3.6800495868029013,46,28,32
1.3508168274380825,21.77670605681523,1.9172354556260538,3.8396185056366177,59,30,32
1.3508168274380825,49.92679391479876,4.84422663480233,4.343342000228656,52,26,24
1.3508168274380825,13.3292141012708,1.6506800872045533,3.9595946905911568,49,28,36
1.3508168274380825,39.416292132380214,3.6361824129060913,3.93164775697528,50,25,33
1.3508168274380825,126.90596129854886,12.487919147621003,5.115242677502128,49,32,30
1.3508168274380825,306.8770149642524,30.238084598871,6.7797131305720635,56,31,31
1.3508168274380825,17.14450197906354,1.826383502160724,3.8046866558543906,49,28,38
1.3508168274380825,13.979404493349909,1.555184152124147,4.014511992312331,55,29,27
1.3508168274380825,69.97763233077589,7.2309375092736605,4.946645873798798,46,25,31
1.3508168274380825,80.29527954697524,10.763581921906763,6.252478885679576,47,28,32
1.3508168274380825,1538.7175298876402,152.7115570903381,20.604948645590017,61,34,20
1.3508168274380825,37.51264640405445,3.8670598705024237,4.839536012931353,55,24,22
1.3508168274380825,122.76759992329772,15.351515901265591,7.519293253496825,55,24,26
1.3508168274380825,18.362297445569308,2.1225526826509182,4.301639772901317,45,29,29
1.3508168274380825,92.8906202453087,10.022660890096532,5.791272163941525,50,29,35
1.3508168274380825,16.266447739111307,1.8340676068917217,4.218551671119009,54,32,30
1.3508168274380825,50.90927097531679,5.146536869555892,4.76598334428547,54,26,28
1.3508168274380825,50.90927097531679,5.459672070793323,4.773083203330311,55,30,28
1.3508168274380825,27.90478653835236,2.5860339799805323,4.192848272094171,50,28,30
1.3508168274380825,187.45317680683593,19.277800022316182,6.600636148537331,51,30,24
1.3508168274380825,16.378399207796406,1.7163532537201398,4.287019791507863,55,30,30
1.3508168274380825,8.216870876256333,0.9612382253789286,3.8693242330956092,57,31,29
1.3508168274380825,22.93585957878613,2.1908156071271843,4.076354522719523,66,29,29
1.3508168274380825,477.2288967296898,47.10287514592242,8.724464771185023,57,25,33
1.3508168274380825,9.508659222654638,1.3115497573495098,4.117260946874429,54,21,29
1.3508168274380825,16.912038343082493,2.035526105253162,4.375687670860146,48,31,27
1.3508168274380825,10.617242131558587,1.5367693661243726,4.109725731448835,55,25,31
1.3508168274380825,981.0350546870707,97.21034472143907,14.045531027880504,53,14,28
1.3508168274380825,27.06381638198555,3.243990620148365,4.658007885656905,55,23,31
1.3508168274380825,29.420377478142353,3.5251007802036605,4.777153843279951,51,26,30
1.3508168274380825,51.865457004323204,5.694661389686505,5.684306947905072,56,34,26
1.3508168274380825,51.865457004323204,7.029583354893591,5.866056643732338,60,32,26
1.3508168274380825,51.865457004323204,5.351096993155447,5.17795923632739,55,25,27
1.3508168274380825,52.61988594830256,7.353146272751641,5.562209016298084,56,24,26
1.3508168274380825,95.31873435322152,11.516328501599324,6.792860771901255,55,33,21
1.3508168274380825,26.8296530648308,3.9630789114209164,4.933000404651462,50,33,29
1.3508168274380825,15.053266213516704,1.7651817648942987,4.1210672634811045,49,23,31
1.3508168274380825,15.053266213516704,1.59565335223802,4.332004856048503,42,17,31
1.3508168274380825,7.403061421430138,0.9400443210248437,4.155682761744727,47,34,26
1.3508168274380825,9.207892617203598,1.077662697052567,4.274932311658582,47,29,29
1.3508168274380825,7.111578274583006,0.8468278219269377,4.144619715145793,48,23,31
1.3508168274380825,7.403061421430138,0.9002203231005416,4.0904556375876995,38,25,31
1.3508168274380825,7.403061421430138,1.1814060056998033,4.076907286048647,34,19,23
1.3508168274380825,8.742869155768597,1.352315328634696,4.056068032772522,34,30,30
1.3508168274380825,8.376990168517283,1.1341977172872746,4.097004543974129,48,27,31
1.3508168274380825,8.497400816123934,1.282750067017456,4.344084578721177,41,24,26
1.3508168274380825,11.114142350512433,1.4446768027506718,4.340487841496429,41,22,34
1.3508168274380825,8.497400816123934,1.3148736128534366,4.323053869316212,41,25,23
1.3508168274380825,9.898772730782413,1.4442069397151407,4.413011539870528,43,24,30
1.3508168274380825,26.489006206317704,2.7613721752892095,4.65845082444696,38,20,30
1.3508168274380825,13.712223993304812,1.9367104196024216,4.624170349640568,43,25,25
1.3508168274380825,42.43201690579423,4.384689993695626,4.882017075920421,48,22,32
1.3508168274380825,16.4430128918834,2.6311813767168704,4.766108777015394,40,21,35
1.3508168274380825,18.33808030113417,3.3456013173270684,5.033667596396714,39,24,30
1.3508168274380825,17.70692820767295,2.9076293304837884,4.774591828596244,42,34,32
1.3508168274380825,46.35027203548575,4.720409269032802,4.935192268352953,42,23,29
1.3508168274380825,21.343931072046445,3.14208587617479,4.94502716508599,38,28,32
1.3508168274380825,27.793598383691492,3.786090259309936,5.194773018178048,44,26,28
1.3508168274380825,49.070018848377146,6.33691449406693,6.358581189098182,42,27,33
1.3508168274380825,46.29957006214007,7.032434534189853,6.917815972544467,49,29,21
1.3508168274380825,29.359809215435767,3.4149107635566787,5.37362498777784,49,23,31
1.3508168274380825,28.172352911169053,3.187880805079162,5.446275188640884,43,29,33
1.3508168274380825,24.37456331743715,2.929712486933176,5.492496061349836,44,31,29
1.3508168274380825,24.37456331743715,2.794354648420172,5.189621089995675,46,32,28
1.3508168274380825,24.37456331743715,2.928993508011172,5.20069254230374,49,21,27
1.3508168274380825,76.4692076036182,8.295978371608818,5.783803234304042,40,29,31
1.3508168274380825,62.8078543699994,6.815148080980534,5.202779311759596,35,26,24
1.3508168274380825,10.236249747573254,1.5390275525342423,4.102490150544986,40,27,29
1.3508168274380825,199.02659039776313,19.51020347993313,6.238292529664574,50,23,33
1.3508168274380825,2298.1203993837107,228.82684680298277,29.894164448997362,43,35,27
1.3508168274380825,471.859732410937,52.02582970474003,14.405597387054746,53,29,33
1.3508168274380825,37.58412313023798,6.1779028817638055,5.738486396868211,46,24,20
1.3508168274380825,261.782543676252,26.108896658241935,7.641022664040852,41,20,32
1.3508168274380825,103.76493300495656,14.573184875239663,7.227851873418326,51,19,23
1.3508168274380825,101.78593645544046,12.307929061932878,7.55783714634738,43,27,27
1.3508168274380825,146.50791931434273,15.253872236506925,6.901744906962807,48,29,37
1.3508168274380825,764.8342425998806,75.7650005288415,13.033683853384813,52,26,36
1.3508168274380825,41.72926349749452,7.986157571595849,6.217174519247567,53,30,28
1.3508168274380825,45.85533824529331,6.878160322360316,5.965514092975865,53,32,28
1.3508168274380825,45.85533824529331,7.266188555074039,5.873001166773284,62,31,29
1.3508168274380825,45.85533824529331,7.090956838275145,5.516466846983317,54,21,29
1.3508168274380825,117.37058719785384,12.726406387824039,6.275247826813414,57,23,27
1.3508168274380825,45.85533824529331,6.021705342524146,5.035584852926853,52,30,28
1.3508168274380825,45.85533824529331,5.996426441239224,4.8293897980193075,54,24,32
1.3508168274380825,6.981932529800045,1.2269610680985017,3.6192284561079635,40,26,38
1.3508168274380825,13.101377781840755,1.6712085786605595,3.8098532206061746,49,30,30
1.3508168274380825,16.23467692507953,1.9676129121003665,3.758581007416416,47,28,32
1.3508168274380825,14.196375685995427,2.292900488566199,4.282314547709001,50,28,32
1.3508168274380825,185.18248423622566,18.10632135889262,5.763401683035027,45,22,34
1.3508168274380825,185.18248423622566,18.097485635471685,5.914791192114193,54,25,35
1.3508168274380825,11.247311247472844,1.7219089494739488,4.14273576750228,52,22,34
1.3508168274380825,28.37213354175414,4.086693403572508,5.2717347519082445,51,36,28
1.3508168274380825,199.02659039776313,21.287350185763746,9.151952889678618,56,30,24
1.3508168274380825,64.51458899645336,8.897985462636942,6.543723009004602,53,25,37
1.3508168274380825,17.01844211162872,3.7891946622817962,5.335974139527338,49,27,33
1.3508168274380825,17.01844211162872,4.043021103548753,5.6524475169187465,42,36,24
1.3508168274380825,18.19239706913234,3.452180472124903,5.136660830607581,45,30,24
1.3508168274380825,18.86170906866806,3.37620155993918,5.526815482705019,48,29,23
1.3508168274380825,26.53249982937812,3.392540236510996,5.392492644546262,46,25,33
1.3508168274380825,54.22254777591106,6.498936273467424,6.262169313986858,44,28,32
1.3508168274380825,58.554763850477116,6.716959985764929,5.8719779416411315,55,34,32
1.3508168274380825,98.98667984864007,12.493436213368918,8.269015617278392,58,21,23
