best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
3.0017257191725446,48.70949696833462,10.985096982111035,7.771358772467213,56,35,29
3.0017257191725446,48.718325975460246,9.816991377026113,7.294866704452025,75,28,30
3.0017257191725446,48.718325975460246,11.38302402691961,8.117421438548025,59,30,34
3.0017257191725446,48.81307513345705,14.389081305495107,10.221137303908622,63,31,33
3.0017257191725446,78.40217233048078,14.802067310434785,10.81782156287183,66,34,30
3.0017257191725446,48.70949696833462,14.786374542354208,10.909229137944681,53,28,34
3.0017257191725446,49.34241452944585,11.385607612321781,8.849012582480213,55,31,27
3.0017257191725446,49.34241452944585,12.99889445040019,10.07430528331533,56,23,35
3.0017257191725446,48.70949696833462,11.297109459066414,8.619030660301268,56,30,32
3.0017257191725446,48.714615731415,12.044298246857004,8.460425670034285,54,27,33
3.0017257191725446,48.70949696833462,13.28798139849949,9.087063115727837,58,35,31
2.9779375748312362,48.887570882474215,10.555392950841156,7.231400041366177,60,37,31
2.9779375748312362,11.564940392849566,1.145258504291385,4.537445682006422,64,33,33
2.9779375748312362,11.564940392849566,1.5523413125999206,4.669348638755448,71,28,32
2.9779375748312362,10.821985259450392,1.3718759379110073,4.591229818341574,57,35,33
2.9779375748312362,7.413870487089106,1.0872027335901284,4.475836856291125,58,25,27
2.9779375748312362,20.106737562619408,1.9301096330184624,4.814142822599832,59,27,27
2.9779375748312362,7.162815106720058,1.140279973939026,4.679807180885605,54,34,32
2.9779375748312362,25.43227431140753,2.324592188665859,4.655665699992825,66,34,32
2.9779375748312362,25.13484070991529,2.310176502531748,4.777377559892655,70,30,36
2.9779375748312362,7.344147438039113,0.9248342001157903,4.474377410804969,69,37,31
2.9779375748312362,7.344147438039113,0.9684429536640079,4.370202228693279,62,25,31
2.9779375748312362,7.344147438039113,1.246179883342967,4.600485616988068,58,30,34
2.9779375748312362,7.344147438039113,1.4011007978815646,5.092831730584819,60,33,31
2.9779375748312362,7.403061421430138,1.4948115695738826,5.107871951081126,54,34,26
2.9779375748312362,7.403061421430138,1.3703283834458841,5.086290840886669,63,33,29
2.9779375748312362,14.661973158417348,1.6884012593701012,5.326774321318295,59,31,27
2.9779375748312362,9.442974735908352,1.489913370979387,5.051379941843799,59,35,29
2.9779375748312362,31.623867490169026,3.0275451902182553,5.325332808886747,57,36,26
2.9779375748312362,79.70642936983639,7.9622725856933725,6.032127816467273,63,34,30
2.9779375748312362,70.08903910455396,6.59442709589483,5.390666444402561,67,30,34
2.9779375748312362,70.08903910455396,13.061170210053481,7.750412218231236,59,29,31
2.9779375748312362,70.08903910455396,11.219094759152833,7.024176291126887,71,30,30
2.9779375748312362,70.08903910455396,11.352477574081494,7.252580181635643,69,27,31
2.96640110701613,143.01149263445552,18.441149184230646,9.867638636414734,64,31,31
2.9469857433264828,73.47145572458845,15.19513189115432,8.14105900554255,65,30,30
2.9469857433264828,73.44831639741189,14.758266350201618,7.799014953713396,55,31,29
2.9469857433264828,73.44831639741189,11.788376374821961,6.648658461045203,62,31,33
2.9469857433264828,73.44831639741189,13.377723962882133,7.325691591494064,56,29,31
2.9469857433264828,73.44831639741189,12.222638175702887,6.812413063927964,65,32,36
2.9469857433264828,73.44831639741189,11.659831953586261,6.328736429643896,71,33,33
2.9469857433264828,73.44831639741189,11.424240199077369,6.4891059844328645,78,33,35
2.9469857433264828,67.32051981306425,6.424517534945371,5.237498083865326,70,25,29
2.9469857433264828,11.577463218906907,1.402481796484915,4.553896158123559,65,30,28
2.9469857433264828,7.633262873930224,1.367837462010831,4.730556954745291,67,33,33
2.9469857433264828,7.498204113203852,1.421689616859386,4.844658681336058,62,30,36
2.9469857433264828,7.498204113203852,1.098918681786154,4.33523058348312,65,25,35
2.9469857433264828,7.104281635862356,1.0215719143658117,4.250375032178588,60,30,34
2.9469857433264828,10.654617173084594,0.994561313504435,4.133164326940244,59,32,32
2.869111524066385,24.35487599946609,2.4199426507941544,4.475508120736717,69,29,31
2.869111524066385,24.35487599946609,3.4106317144917764,4.854179682984549,72,29,37
2.869111524066385,24.35487599946609,2.5555974380755786,4.433201835042176,71,26,34
2.869111524066385,13.472772898454382,1.8108844014448322,4.350289746935775,76,26,34
2.869111524066385,24.240987420494548,2.554120433850217,4.863858563106089,66,34,26
2.869111524066385,24.34312167961681,3.6609353068167296,5.375430263346208,70,28,32
2.869111524066385,10.884008146145032,1.8169994682296817,4.9242351959612884,68,30,32
2.869111524066385,9.968446720096905,1.9090345533263884,4.953053990253315,64,27,35
2.869111524066385,9.559791970124184,1.7897552850332659,4.703059926865313,57,27,37
2.8249483451263755,9.856565696726486,2.021748196517593,4.759009389399756,61,24,40
2.8249483451263755,284.425855588286,27.90968579872527,7.217549203209756,54,28,28
2.8249483451263755,24.272814816027886,2.7001917917314184,4.732926347520814,45,28,32
2.8249483451263755,24.272814816027886,2.4974245663261345,4.447864921887183,47,29,33
2.8249483451263755,24.979519691033747,3.7810160110779734,5.017687135218317,58,31,35
2.8249483451263755,11.409552878632894,1.52765863744872,4.4159513601587,52,31,37
2.8249483451263755,11.409552878632894,1.787025667467977,4.536326046987091,70,27,27
2.8249483451263755,10.1180303747249,1.5386042522449794,4.504875431193194,65,29,35
2.8249483451263755,15.289390812058974,2.0103646875400054,4.94400872346651,66,32,32
2.8249483451263755,15.289390812058974,2.2021245253769015,4.945266795645228,66,28,36
2.8249483451263755,15.346135515145242,3.013985129813865,5.376907617336628,65,27,33
2.8249483451263755,50.460254235660486,5.064725964095049,5.58635091695583,67,28,32
2.8249483451263755,15.494540443815875,2.7350099381741013,5.442562881105451,69,28,32
2.8249483451263755,15.494540443815875,2.5047311310471576,5.472262004541225,62,37,33
2.8249483451263755,16.64102386332166,3.054186883286995,5.92000392798794,74,35,31
2.8249483451263755,16.64102386332166,2.6777085236289353,5.842469124869365,72,34,28
2.8249483451263755,15.598149974091085,2.1205530273588367,5.600793572482275,59,35,27
2.8249483451263755,12.920230225725833,1.8102287967392676,5.481500352329874,74,26,34
2.8249483451263755,14.801868314542565,2.0369161490807866,5.878987204872192,60,33,37
2.8249483451263755,14.801868314542565,2.2094812289520376,5.887696075139192,60,34,30
2.8249483451263755,14.458453911042342,1.7905657373268005,5.363952211985213,68,30,32
2.8249483451263755,11.51723541610597,1.6869833297547627,5.404484701391437,65,29,27
2.8249483451263755,12.150977616824104,1.8676621728867457,5.612632897891071,70,31,29
2.8249483451263755,12.150977616824104,1.9940693206876843,5.091579136833802,69,33,31
2.8249483451263755,12.30094361644055,2.6407945153705286,5.706882943744664,66,22,34
2.8249483451263755,12.150977616824104,2.3459511154735324,5.67036722239041,56,30,32
2.8249483451263755,13.630011828791362,2.152690648475051,5.225328351855061,57,31,31
2.8249483451263755,20.21521195976544,3.0346010243438943,5.615151467493787,67,27,33
2.8249483451263755,20.21521195976544,3.047968554057086,5.356471043990566,55,26,28
2.8249483451263755,20.19814986017967,3.005863598211393,5.564389951990417,62,28,22
2.8163432236676478,20.903251830450884,3.479474530956907,5.474851804021196,68,27,33
2.8163432236676478,20.791990530381387,3.4773091155975564,5.529155631138542,62,29,31
2.8163432236676478,20.791990530381387,3.020519966805048,4.966206841874043,68,29,33
2.8163432236676478,20.791990530381387,2.6118701023018174,5.032775655283541,69,27,27
2.8163432236676478,12.691198354564015,1.4808937038950833,4.478071085871378,61,30,32
2.8163432236676478,17.336663911039114,1.626085077223815,4.25681303461394,71,31,35
2.8163432236676478,17.59394170167745,3.783058815978349,5.391469961599887,73,35,29
2.8163432236676478,17.525417032048363,3.3529321380181014,5.236567685062645,74,30,30
2.8163432236676478,17.388314869153216,3.113829167645947,5.253211715918486,77,31,31
2.8163432236676478,17.646302704517936,2.799759171624817,4.863863259331259,75,30,32
2.8163432236676478,1096.5808403059716,108.63702860295584,16.09582807466378,77,27,35
2.8163432236676478,1953.7482659822538,193.9460984073858,24.293726646252857,70,30,30
2.8163432236676478,17.800075813498726,3.333956779357209,5.0231935514028185,70,28,28
2.8163432236676478,17.574320886429568,3.112737574138017,4.849287773335832,65,24,30
2.8163432236676478,17.574955392716355,3.1048579351601195,4.9260297565445565,66,32,28
2.8163432236676478,17.541368781747746,3.5764159986336566,4.978685350489508,67,31,35
2.8163432236676478,17.541368781747746,2.175580701276283,4.5130453751471995,67,26,38
2.8163432236676478,11.018157645805587,1.4157751155852223,4.391705730214688,74,34,32
2.8163432236676478,31.759700382888315,3.0591767474859504,4.680358815968786,76,33,29
2.8163432236676478,10.774454889604465,1.3447195689009004,4.327842191967074,71,27,35
2.8163432236676478,7.665810061241371,1.2689959075096662,4.412409279815115,64,28,32
2.74608309551353,24.230883376660646,2.257251696107936,4.468240635326449,71,27,37
2.74608309551353,7.642949048724134,1.1328607197060625,4.346664579196435,69,29,29
2.74608309551353,7.587348032734203,0.955204075752968,4.294002099969816,57,35,33
2.74608309551353,100.34260622841119,9.78692153354784,5.279699625196823,71,31,31
2.74608309551353,23.450052043613116,2.846966743651129,4.427672580905126,72,26,36
2.74608309551353,23.450052043613116,2.1177039139930214,4.1883759333468715,71,26,36
2.74608309551353,41.91935435025944,3.915038709405882,4.410244572175626,77,29,31
2.74608309551353,41.91935435025944,5.471370840639581,4.9667125063107775,69,32,30
2.74608309551353,42.3242698779358,10.349805757683717,6.96627296198929,77,27,27
2.74608309551353,41.91935435025944,5.374693487061873,4.644225913884778,72,33,33
2.74608309551353,41.91935435025944,5.388398581527313,4.511280121938882,69,27,37
2.74608309551353,7.18515609255806,0.6785503946190681,3.823646330140459,75,34,34
2.74608309551353,7.175294197594758,0.6411004341705552,3.76274182388625,68,26,38
2.74608309551353,10.274304236717526,0.9357600822799245,3.842829278944089,63,29,35
2.74608309551353,17.450357317096977,1.6885610310940609,3.8935904514879844,66,24,32
2.74608309551353,5.057285259130376,0.48969502217180405,3.6700427364956334,65,34,30
2.74608309551353,8.821605415278183,0.8529895444230744,3.8729625062875677,73,28,32
2.74608309551353,5.799694986134479,0.5047025410334058,3.651201579452944,72,28,34
2.74608309551353,7.9246974269364685,0.6795524663399344,3.753969059869594,73,25,27
2.74608309551353,9.253201609481007,0.7717275763429765,3.7613653807086855,67,24,36
2.74608309551353,9.12658667944397,0.7435245864268565,3.8543158434301286,69,32,32
2.74608309551353,9.12658667944397,0.8981206513039918,3.9364891733170753,70,26,40
2.74608309551353,9.345446740137865,0.9008956868414153,4.00828554551365,78,30,28
2.74608309551353,9.345446740137865,0.8818842786779932,3.9937157059409567,72,30,32
2.74608309551353,6.53347409338795,0.6825987311010518,3.9066565823881607,76,28,34
2.649018274267184,6.966129965501385,0.9268778114333691,4.016260984233791,61,33,31
2.649018274267184,10.821816499492233,1.2706221737009133,4.169169942606078,70,32,30
2.649018274267184,36.98086438310488,3.5357482633577293,4.376863377900529,74,31,35
2.649018274267184,36.98086438310488,5.820274503565136,5.217308766382884,56,30,36
2.649018274267184,12.03278371513254,1.3291972125634064,4.206567098195457,68,27,37
2.649018274267184,9.46051944693578,1.0341962779647362,4.075826120426959,64,26,36
2.649018274267184,9.724181178739816,1.2389936714985255,4.08092602956408,62,32,30
