best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
19.671055251390673,23.21173467142922,0.36886608019088835,22.83321581174211,19,32,32
18.831974524242195,23.21173467142922,0.454547460634496,22.85279364923329,20,33,31
22.277305417776006,23.21173467142922,0.24250730924496058,22.85478488282177,21,36,32
22.29661388918841,23.21173467142922,0.18891347201667338,22.836997958725828,19,29,27
22.277305417776006,23.21173467142922,0.19506683157048563,22.837853600830954,22,27,39
22.29661388918841,23.357241714113666,0.1829719329143165,22.880224031767717,22,27,39
22.29661388918841,23.21173467142922,0.21271459674745713,22.840386845083007,17,29,29
22.301414157235833,23.21173467142922,0.14981165409540576,22.892903295169216,16,26,36
22.29661388918841,23.21173467142922,0.16134087663238822,22.912026005236882,17,29,35
22.277305417776006,23.21173467142922,0.13333402130337452,22.90381018503022,18,27,29
22.277305417776006,23.21173467142922,0.1626676691381471,22.893180668543767,18,32,28
22.277305417776006,23.21173467142922,0.16671686830378568,22.906267335345845,21,20,34
22.277305417776006,23.21173467142922,0.1906951587217646,22.89268231521152,17,28,24
22.443609372354192,23.21173467142922,0.14590925990708262,22.88760573112433,18,26,28
22.443609372354192,23.21173467142922,0.12499681519765278,22.875831366036632,16,30,34
20.82427885220889,23.21173467142922,0.2521058355542024,22.86700775473845,17,28,36
20.82427885220889,23.217342233117186,0.3272684670190913,22.854292889806047,18,25,39
22.298674713072092,23.21173467142922,0.14777827497164156,22.87795896334941,17,15,37
22.300117060154836,23.21173467142922,0.17839107226782444,22.866119160940116,12,24,40
22.300117060154836,25.17539415375725,0.2895328688696087,22.886230127548576,11,20,38
22.300117060154836,25.17539415375725,0.4361033841800891,22.917760359674546,15,24,38
22.301414157235833,25.20221737629122,0.6076563825647288,23.037549448623032,11,20,36
22.28266983855553,25.20221737629122,0.5366944683426172,22.973729819756112,11,26,34
22.39785088649212,25.20221737629122,0.644390325051442,23.083700698661676,13,23,33
22.39785088649212,25.20221737629122,0.6929361074696161,23.067804063436807,16,17,31
22.39785088649212,25.20221737629122,0.4440886861742622,22.921980825368323,12,32,34
22.39785088649212,25.20221737629122,0.30353289537183764,22.86551895879702,10,25,35
20.047412760911133,25.20221737629122,0.4777403276386835,22.85732338488585,14,29,31
20.047412760911133,23.21173467142922,0.6311872486946236,22.641600965914087,11,25,35
20.047412760911133,23.21173467142922,0.3288005290634853,22.762257407046118,11,26,42
20.08911898936556,23.21173467142922,0.3129894412566839,22.78565802476633,13,21,41
20.298580310852383,23.21173467142922,0.33958679077324005,22.80476251422133,13,23,39
22.41014747375069,23.21173467142922,0.16987705273099132,22.848588958859928,10,25,39
22.510122221310137,23.21173467142922,0.11448396828920834,22.864964023672083,10,16,44
22.510122221310137,23.21173467142922,0.08336736428414042,22.84888078161196,9,18,44
22.510122221310137,23.21173467142922,0.10606224412591121,22.845277989761506,8,13,45
22.510122221310137,23.21173467142922,0.09713212129425687,22.85963612678207,8,20,44
22.510122221310137,24.65564502763028,0.2140680340552217,22.893393837270313,9,18,42
22.445649193687252,23.227225876538142,0.12800615791712489,22.882084569762096,10,20,34
22.39785088649212,23.227225876538142,0.16283072417058642,22.911843981322008,9,26,34
22.39785088649212,23.227225876538142,0.17895436620041982,22.874688591096678,10,17,43
22.39785088649212,23.21173467142922,0.15210148575745885,22.88553131732095,10,25,41
22.445649193687252,23.21173467142922,0.11621405855136412,22.864927966989626,8,17,51
22.445649193687252,23.21173467142922,0.12816706875711728,22.851131880053543,8,12,46
22.445649193687252,23.21173467142922,0.11819384197966984,22.845605002775038,8,13,47
22.445649193687252,23.031522545772635,0.10963082013392093,22.85330084899126,7,14,48
22.462986308760218,23.031522545772635,0.10269693461970023,22.862476245731695,5,12,52
21.922487814646335,23.21173467142922,0.12398680338687637,22.8730664374376,8,8,62
22.88402632188746,23.21173467142922,0.07117336440852438,22.902258330887804,3,6,54
20.82427885220889,23.21173467142922,0.22367917952799235,22.865528945812468,6,11,51
20.82427885220889,23.21173467142922,0.2271472786841578,22.857708815704918,6,15,41
22.828803129620663,23.21173467142922,0.03422550210659355,22.888235005032893,6,12,56
22.828803129620663,26.302304533092627,0.34150365215574635,22.92201943784921,7,13,49
22.669245637672507,22.909991818041572,0.02384534771522519,22.883447717900186,5,9,55
22.277305417776006,22.909991818041572,0.07078476226605233,22.873503645522916,6,14,46
22.277305417776006,23.21173467142922,0.14353113179980967,22.86149724291595,7,13,51
22.277305417776006,23.21173467142922,0.14953816618471732,22.8546991065173,5,9,49
22.277305417776006,23.40408724591784,0.16888245242355512,22.852125539693315,5,5,49
22.277305417776006,23.966472181481404,0.2082365593633163,22.843276241991745,6,4,56
22.277305417776006,22.911577186944545,0.14339820975894677,22.848266151871247,5,3,59
22.277305417776006,22.911577186944545,0.14821712268642082,22.84398601252716,6,4,56
22.277305417776006,22.899414584581187,0.13076537079672437,22.850346698841435,6,1,59
22.277305417776006,23.21173467142922,0.12439407590854785,22.857622407753787,7,6,44
19.844461796404776,23.21173467142922,0.3669261357164103,22.76497000122928,9,12,46
19.844461796404776,23.21173467142922,0.4776805479869995,22.768095074270217,7,16,40
19.26904920753618,23.21173467142922,0.5620157092597279,22.78097064617249,12,15,37
19.26904920753618,39.88375657356531,1.8075660296458504,22.924566381551063,14,11,41
19.26904920753618,23.21173467142922,0.6755276702895447,22.76193427514295,13,12,44
19.26904920753618,23.21173467142922,0.8215157819890826,22.724569309563222,12,18,46
19.036677645795205,23.21173467142922,0.9113916147438919,22.66740512184634,14,11,45
19.26904920753618,23.21173467142922,0.877299968977382,22.667860524646336,10,17,39
18.537643775246863,136.0965110330824,11.353045709845746,23.69394265084331,15,14,46
18.537643775246863,23.40408724591784,1.2486072560852133,22.344606533450744,17,18,26
18.97362391926702,23.21173467142922,1.4528177251053576,22.03649263317142,20,13,33
14.22633391764006,23.21173467142922,1.3132247011300935,22.380887177123245,23,11,43
18.97362391926702,23.40408724591784,1.2580859033874097,22.258935708499344,17,22,30
18.385533851937485,23.21173467142922,1.4573441116326786,21.950979319996847,24,23,33
17.764790026705924,29.160339000109797,1.66769221999194,22.02466196630465,30,19,29
18.66279708239686,29.160339000109797,2.0324575835642156,22.283029307313676,36,24,30
18.27180600230792,30.926270782675253,1.9940845882389964,22.015936359095335,42,23,29
17.684073884170946,31.782297268569362,2.5680216709686,22.59813380400976,41,23,25
18.66279708239686,30.926270782675253,1.9774700460063448,22.135744880586607,34,29,25
17.730710195974595,26.32988956004982,1.7113354474042086,21.715234529972577,32,23,25
17.730710195974595,26.32988956004982,1.6796090901653131,22.05404782799357,33,22,28
18.71786923173276,28.68952351555971,1.955146877776226,22.869060231171424,36,16,28
18.31175800239185,28.68952351555971,2.037670066928653,22.632961089532056,38,16,18
18.751899041145347,28.68952351555971,2.133711609784973,23.064713287136836,33,21,35
18.397116720268276,28.656360404782173,1.9627718632552802,22.726103714200036,28,21,19
18.397116720268276,28.656360404782173,1.9840737419567054,22.22586907145446,34,17,25
18.397116720268276,28.24014504423173,1.872637423656962,22.287697849118498,35,16,28
18.39567360254487,28.24014504423173,1.487649455980445,22.307661488908902,27,19,27
19.026209902955895,28.24014504423173,1.414760634329282,22.400520303251184,29,18,32
19.026209902955895,40.327704577421265,2.134038300951961,22.340268706492335,31,18,26
18.706237850226128,25.680901741290654,1.2649244451278305,22.313367223364388,37,18,34
19.72366200157153,25.463587981348354,1.0581896367561134,22.418282577076624,32,22,28
18.422357533445624,25.463587981348354,1.2671731473496564,22.316322653949666,30,16,20
18.854978250514595,25.549651026068357,1.3726716345415129,22.678296133067388,26,20,32
18.808235637141404,27.052945229225198,1.487313387776779,22.448426525094295,29,17,21
18.808235637141404,26.999310925961183,1.5635537384178686,22.253998610648452,27,18,30
18.43037962031085,29.160339000109797,1.857602201067889,22.259499413112476,35,18,24
18.43037962031085,29.160339000109797,1.5641482992822928,22.13334770394652,39,17,23
18.892643847191255,29.160339000109797,1.425200358644649,22.28971343152362,42,21,25
16.3189758685671,25.187895804934158,1.1324247192015686,22.48043780918114,37,19,31
19.216425563668828,1142.1673726519662,111.4092692906463,33.6965364541777,27,15,21
19.544220471858566,29.160339000109797,1.0797973970899235,22.54341637495526,29,19,23
19.018229218672403,23.706643783218897,0.8884234573625408,22.45631713837294,29,16,24
18.905994641051564,24.235480859686746,1.0563692042787838,22.33978268033256,32,8,28
19.216425563668828,34.072452428264334,1.483130979923482,22.556342707881992,28,10,28
19.248766215857465,24.583964577372075,0.7372396274774424,22.64890598303082,34,19,21
19.248766215857465,29.471552035243587,1.2440483398734405,22.8844979404754,36,14,24
19.21013389438284,29.471552035243587,1.065139651006587,22.793086355878685,35,25,27
19.21013389438284,29.471552035243587,1.2654510735637698,22.800342710538402,36,14,22
19.21013389438284,29.663334419313642,1.5037921490026078,22.99153758921692,30,24,32
18.80883097208399,29.382681818401547,1.0195791483385834,22.75051983884453,31,21,31
21.862350266378975,29.122586025380905,0.820829814066188,22.808278540529187,26,13,25
21.94777790612621,25.045119143373885,0.41538195910745046,22.648087999570492,18,16,24
21.94777790612621,25.045119143373885,0.426346622336129,22.654618463089854,21,18,32
22.298674713072092,25.045119143373885,0.495415391484919,22.72229196439626,23,25,29
21.862350266378975,25.049577086018783,0.43971167765193503,22.720913643208327,21,22,30
22.298674713072092,23.21173467142922,0.33489770792279716,22.67917785440042,20,20,32
22.298674713072092,26.72662197074619,0.5457709907757564,22.70390028629153,23,21,35
20.338573631348233,28.797803018342062,0.7593048780446645,22.680339509567446,36,21,35
20.338573631348233,29.759389926259658,0.8281876791960273,22.750048999926207,36,25,25
20.338573631348233,29.759389926259658,0.8588725640726302,22.750936445764673,31,32,30
20.63441535101001,23.21173467142922,0.429826223984938,22.681926768948056,36,20,38
18.652461678697087,23.314588511831573,0.5600435775842328,22.733524602380772,31,21,35
18.652461678697087,23.21173467142922,0.5615008529680466,22.75732863450162,30,23,41
18.652461678697087,23.21173467142922,0.5489326020790715,22.816143506695276,28,19,41
18.652461678697087,23.266068853231033,0.5641685879357794,22.856020092241405,24,17,33
22.298674713072092,23.385611639325887,0.3914298635036341,22.87460407502674,24,19,35
22.298674713072092,23.385611639325887,0.35150304616732536,22.97144869793705,26,21,35
22.298674713072092,23.385611639325887,0.3433234170257743,22.98817640443635,23,17,25
22.298674713072092,23.385611639325887,0.34359464097429376,22.947190017770335,21,18,28
20.41505998179894,23.385611639325887,0.4121062498584113,22.92234677345748,23,25,33
22.298674713072092,23.385611639325887,0.36174115682876945,22.86239253488281,28,20,34
22.06850533818681,23.385611639325887,0.34390977275395107,22.89382502231599,28,22,28
22.01375974752416,23.385611639325887,0.3817527877318159,22.840031740523617,27,24,30
22.06850533818681,23.385611639325887,0.37863988028445233,22.746513603179732,30,36,22
22.01592377793661,23.266068853231033,0.35723813666455545,22.722884161430514,38,32,26
19.296486618148748,23.266068853231033,0.4732587136955999,22.619880000124503,36,31,29
22.298674713072092,23.21173467142922,0.31635805774575565,22.63321729371683,36,20,26
22.298674713072092,23.21173467142922,0.28521504078830506,22.651127236655434,31,26,26
