best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
19.50295050315085,24.82155992547089,1.3281850809091376,21.45723067524911,5,19,43
19.50295050315085,24.82155992547089,1.4431177233477956,21.48796372744694,4,14,46
19.50295050315085,33.98630556101986,1.9809379110369403,21.612212255813585,6,20,40
19.50295050315085,24.82155992547089,1.8547327311343444,21.592690766240864,7,15,45
19.50295050315085,29.160339000109797,1.8475990285430044,21.24290363033448,10,13,43
19.50295050315085,24.82155992547089,1.6875027967589884,21.255786341016083,9,20,40
19.50295050315085,46.91742326340245,3.114774412876678,21.620921621085287,9,15,39
19.50295050315085,46.91742326340245,3.169014534863311,21.649682172714584,7,21,43
19.50295050315085,25.519837957118217,2.123229884298923,21.484356931535586,8,20,42
19.50295050315085,24.82155992547089,2.2661789048130117,21.535501055907275,6,18,44
19.50295050315085,24.82155992547089,2.3047502348052533,21.710339244984247,6,15,35
19.50295050315085,30.50204518929337,2.349773380458819,21.78673687247009,9,19,33
19.50295050315085,24.82155992547089,2.2051669079076537,21.338861342558566,6,14,38
19.50295050315085,26.302304533092627,2.3183104820389455,21.764802880485103,9,18,42
19.50295050315085,29.160339000109797,2.52475052224941,21.882238312664768,7,15,39
19.50295050315085,29.160339000109797,2.645060083137604,21.859908287356284,8,20,34
19.50295050315085,29.160339000109797,2.4942625916748495,21.725384202747506,7,22,46
19.50295050315085,48.42053380475821,3.480114598904967,21.793402323090636,5,15,39
19.50295050315085,24.82155992547089,2.0202948412285777,21.307406064049403,4,20,36
19.50295050315085,24.82155992547089,1.9413409670613246,21.280345261033467,6,16,38
19.50295050315085,24.82155992547089,1.7617329517132856,21.242239913221052,7,16,30
19.50295050315085,24.82155992547089,1.8539183075136254,21.337262133111793,9,17,29
19.50295050315085,24.82155992547089,2.009064444172949,21.601292508340876,8,9,25
19.50295050315085,26.302304533092627,2.208882667466801,21.77730854400668,8,21,35
19.50295050315085,27.2259825694494,2.3301918451323744,22.50563703053899,14,20,30
19.50295050315085,40.672280305876484,2.7466448450964083,22.904709625181702,15,19,31
19.50295050315085,40.672280305876484,3.8582710487151566,23.010295639488607,11,19,39
19.50295050315085,40.672280305876484,2.8881845190055704,22.541532987190422,8,18,38
19.50295050315085,26.302304533092627,2.513815623197053,21.974340986794218,7,14,34
19.50295050315085,26.302304533092627,2.547146558694507,22.43562103399924,7,19,37
19.50295050315085,26.302304533092627,2.641094128910227,22.30551912060611,9,18,28
19.50295050315085,26.302304533092627,2.6130074775429333,22.581262420843505,13,21,31
19.50295050315085,26.302304533092627,2.5125739089522026,22.332109266912763,15,19,37
19.50295050315085,26.302304533092627,2.533327897010339,22.154477017490102,16,12,30
19.50295050315085,26.302304533092627,2.3595604086893935,22.653309884667493,15,21,21
18.92558824143629,28.99132981491658,2.2961903249640905,22.579924900274545,24,17,33
18.92558824143629,29.160339000109797,2.5944743121364455,22.153342098711388,20,25,29
18.784955995237556,28.99132981491658,2.498060707326733,22.1673823743012,23,23,27
19.50295050315085,28.99132981491658,2.5010255723539165,22.506888408004233,16,20,34
19.50295050315085,28.99132981491658,2.6732622330377196,22.54548175945063,14,18,28
19.0562221299313,26.302304533092627,2.449639115956134,23.101931051738823,14,22,30
19.0562221299313,136.60365490072851,11.535972758010018,24.013980205968963,17,25,37
19.50295050315085,26.302304533092627,1.9724378253316712,23.361652352571376,15,22,34
19.50295050315085,26.302304533092627,2.067677617230556,23.253767029273863,10,17,35
19.50295050315085,26.302304533092627,2.1309621696691186,23.3930336069375,10,27,29
19.50295050315085,26.302304533092627,2.1142316417308997,23.231172943631705,15,21,27
19.087465674578297,26.302304533092627,2.2198899941188355,23.516982270269732,16,23,29
19.087465674578297,26.302304533092627,2.151781568027474,23.15981863762964,12,23,25
19.087465674578297,26.302304533092627,2.3464833382741594,23.170326152563035,13,21,37
19.087465674578297,26.302304533092627,2.3946766568452094,23.087316983356697,13,21,29
19.087465674578297,26.302304533092627,2.5052777535832393,22.825222988430195,15,20,38
19.087465674578297,29.160339000109797,2.4969822772081676,23.175610453701978,14,14,36
19.50295050315085,26.302304533092627,2.2573525245327493,22.60712835402117,12,19,35
19.50295050315085,33.98630556101986,2.7079100066578485,22.96808431169,11,23,33
19.50295050315085,26.302304533092627,2.241989618395568,23.631218140283945,10,15,37
19.50295050315085,26.302304533092627,2.166902111841681,24.029504353744137,9,24,26
19.50295050315085,26.302304533092627,2.168128585552755,24.100424003622717,11,26,34
18.39567360254487,26.302304533092627,2.0776310047811206,23.951622930580555,11,30,30
19.50295050315085,61.98458135081136,4.547430649572655,23.97685184522135,15,24,34
19.50295050315085,33.63650854567876,2.697567363551193,23.701353379912106,13,20,44
19.50295050315085,41.056521762559825,3.222289631488304,23.946622212160108,15,19,37
19.50295050315085,41.056521762559825,3.4082800316858775,24.311011096596967,12,24,30
13.668521392326873,27.161684784189333,2.8519871374331274,23.796482929743302,12,22,28
13.291545415749928,27.161684784189333,2.82305688111509,23.829998396547413,17,18,32
19.50295050315085,27.161684784189333,2.4483713726483622,24.43732479589292,13,17,37
19.216425563668828,27.161684784189333,2.4281122692467774,24.957432036032547,11,18,36
19.216425563668828,27.161684784189333,2.499117029457434,24.952143932012728,10,24,36
19.216425563668828,27.161684784189333,2.6574730845674126,24.786714641164156,11,20,36
19.216425563668828,27.161684784189333,2.9203396852211188,24.14841652060737,13,19,39
19.216425563668828,70.61306596054585,5.44261133625316,24.70631610662622,18,23,29
19.04981983722384,27.161684784189333,2.762411319139653,24.248620017222983,14,18,36
19.04981983722384,27.161684784189333,2.9149868864028776,24.019413969710985,11,20,32
19.278534058731843,27.161684784189333,2.9635749022992672,23.853512602781723,16,18,38
19.278534058731843,27.161684784189333,2.9417566894954583,23.650906638369165,14,20,32
19.278534058731843,27.161684784189333,2.504232138300767,24.006126445655124,15,28,28
19.278534058731843,27.161684784189333,2.276306071451056,23.796229876883018,18,20,32
19.278534058731843,27.161684784189333,2.340356277968322,24.231372349947005,19,16,34
19.278534058731843,27.161684784189333,2.289486396377127,24.426304480484884,16,20,40
19.278534058731843,26.302304533092627,2.418590974886142,24.05155911233879,15,22,30
19.278534058731843,26.302304533092627,2.599687687988304,23.664923117892943,13,27,35
19.278534058731843,26.302304533092627,2.40930312022776,23.7472082999896,14,23,31
19.50295050315085,26.302304533092627,2.573722465963078,23.370865375728478,12,27,29
19.50295050315085,26.302304533092627,2.338835449316128,23.543381781478484,12,29,33
19.50295050315085,26.302304533092627,2.300303437817993,23.419404977068435,14,21,35
19.50295050315085,26.302304533092627,2.3716269490505346,23.77187407272153,13,25,35
19.50295050315085,26.302304533092627,2.4333176428648002,23.670080419548412,13,20,36
19.50295050315085,26.302304533092627,2.4999159845828838,23.30161275860972,13,23,29
19.50295050315085,26.302304533092627,2.441927595371378,23.38765766444928,13,23,27
19.50295050315085,26.302304533092627,2.397332175394359,23.57520561361975,13,27,29
19.50295050315085,26.302304533092627,2.3884967379998128,22.458586557358295,10,25,35
19.50295050315085,26.302304533092627,2.169836662236864,22.079138486898263,13,22,32
19.50295050315085,26.302304533092627,2.1082913080612458,22.613720411762138,15,23,33
19.50295050315085,26.302304533092627,1.9613948586794439,22.996207202214695,13,26,32
19.50295050315085,26.302304533092627,2.0790466701423647,22.864775088206382,17,23,29
19.50295050315085,26.302304533092627,1.972850614275133,22.70720715118819,13,25,29
19.50295050315085,26.302304533092627,2.1523917488185456,22.96728897137825,14,17,37
19.50295050315085,26.302304533092627,2.019672523915149,22.688242088596702,15,19,33
19.50295050315085,26.302304533092627,1.919397232873589,22.468105470290197,14,24,26
19.50295050315085,26.302304533092627,2.012088568994876,23.047054243002293,16,27,31
19.50295050315085,26.302304533092627,1.7656649888662936,22.6278136504509,18,25,25
19.50295050315085,26.302304533092627,1.7998778203253083,22.804679181999177,17,28,30
19.50295050315085,26.302304533092627,1.7254956923914364,22.8882077100786,15,23,31
19.50295050315085,26.302304533092627,1.394521686347369,23.17740179151963,15,29,31
18.921297987172792,26.302304533092627,1.4571231920566556,23.03566946436216,19,27,31
18.921297987172792,37.79839681504202,2.025830327724099,23.2282711979556,22,22,24
18.921297987172792,84.29517042335607,6.270247210136101,23.470624466971984,22,22,36
18.921297987172792,26.302304533092627,1.1598379857683332,22.79450579444788,21,21,31
18.921297987172792,25.60162455720291,1.398067629658777,22.64885075507616,25,29,33
18.921297987172792,26.302304533092627,1.5373069880508217,22.66833133759792,22,25,25
18.921297987172792,26.302304533092627,1.6228956409344473,22.36633577546927,21,18,32
18.921297987172792,37.17173721923972,1.9292253279498235,22.46401486948001,21,25,31
18.921297987172792,25.60162455720291,1.4051203166073065,22.33409023753143,26,22,28
18.831974524242195,25.60162455720291,1.5096411516331507,22.366914339395194,23,23,35
18.831974524242195,26.302304533092627,1.6285471947243335,22.371864183011873,22,17,33
18.921297987172792,25.60162455720291,1.3394951661175056,22.255139240234683,24,23,31
18.921297987172792,25.60162455720291,1.3413577596668127,22.338725958919387,22,16,30
18.921297987172792,25.60162455720291,1.3224691252166536,22.51442984567877,19,22,28
18.921297987172792,24.21475473920927,1.2559202341297504,22.520878313340223,18,22,32
18.921297987172792,24.21475473920927,1.297393513317352,22.706837102240815,15,23,33
18.831974524242195,24.21475473920927,1.2265661302682653,22.724931041834505,20,21,39
18.831974524242195,24.21475473920927,1.4908961514196444,22.46246207690787,21,20,24
18.831974524242195,24.21475473920927,1.5465995383173838,22.40348374482351,17,26,30
18.921297987172792,24.21475473920927,1.1468429686894996,22.60397674532581,16,15,41
18.921297987172792,24.21475473920927,1.2780750552922358,22.426482823002985,14,26,30
18.921297987172792,24.21475473920927,0.7578777096641682,22.778653390591774,11,20,34
18.921297987172792,23.785188720738205,0.7133795076301289,22.738402855463008,11,17,35
18.921297987172792,23.785188720738205,0.6081318175261865,22.81500725294869,12,23,37
19.50295050315085,24.65564502763028,0.46325409523319744,22.80758348882989,13,24,26
19.50295050315085,23.785188720738205,0.7420295822969548,22.717746849296336,12,28,32
19.395049913290077,23.785188720738205,1.0341182622998952,22.425436220756783,13,17,35
19.50295050315085,23.785188720738205,0.7589177795486337,22.63295557767896,12,21,25
19.50295050315085,23.785188720738205,0.7181996259660097,22.71163570293784,13,16,26
19.50295050315085,26.302304533092627,0.9119244255551383,22.698250445743096,17,16,24
19.50295050315085,26.302304533092627,0.8863667871818875,22.71737589421825,15,20,32
19.50295050315085,25.519837957118217,0.7531645234904546,22.743775446057665,15,20,26
19.244481696858042,25.519837957118217,1.0373553726209694,22.630985906940964,17,15,31
19.434629141537094,25.519837957118217,1.0483655983001952,22.541957001411777,15,21,33
19.434629141537094,25.519837957118217,1.398676101084961,22.41887902299153,15,28,30
19.434629141537094,25.519837957118217,1.381232149399885,22.321664887931206,13,13,31
