best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
18.838562396677066,23.357241714113666,0.9385678133046204,22.30888580550353,10,14,34
19.216425563668828,23.357241714113666,0.9539174809622893,22.243752218640676,8,9,23
19.216425563668828,23.357241714113666,0.9352465163215159,22.272041996350584,10,15,33
19.216425563668828,23.357241714113666,0.6365465058822048,22.44611732308912,9,8,38
18.838562396677066,23.40408724591784,0.8631187806116151,22.275116362208774,11,10,46
22.277305417776006,23.357241714113666,0.25436795700285825,22.434853266664337,6,12,42
22.277305417776006,23.357241714113666,0.3119813606181827,22.46748897155573,7,11,43
22.277305417776006,23.357241714113666,0.3055826650021809,22.464468217283297,6,14,46
22.277305417776006,23.357241714113666,0.3342839917006964,22.450186931976624,6,8,48
22.277305417776006,23.357241714113666,0.3006343791988159,22.412461346681187,6,13,53
22.277305417776006,23.357241714113666,0.36223467984017155,22.462679779504775,5,11,55
22.277305417776006,23.357241714113666,0.3471061891438968,22.433791595409005,5,9,43
22.277305417776006,23.357241714113666,0.38384602937424234,22.47537410848865,6,6,50
20.047412760911133,23.357241714113666,0.4220818351919248,22.424803569523544,6,5,55
20.047412760911133,23.357241714113666,0.4953365659963021,22.402191329788998,6,4,60
20.047412760911133,23.357241714113666,0.5082174526841301,22.326614503958982,5,6,58
20.047412760911133,23.357241714113666,0.6332206046809468,22.343553285621514,8,10,48
20.047412760911133,23.357241714113666,0.6349797106635853,22.414022798594956,9,15,41
20.047412760911133,23.357241714113666,0.5047693388382078,22.54509305961189,10,12,48
20.047412760911133,23.357241714113666,0.4625890415214461,22.467218727710783,10,13,41
22.277305417776006,23.357241714113666,0.3633494569301595,22.444116863661066,6,7,57
22.277305417776006,23.357241714113666,0.30218790800194156,22.387882155221156,6,8,56
22.277305417776006,23.40408724591784,0.28635437029473965,22.380700579145067,10,10,50
22.277305417776006,23.40408724591784,0.3016290607255219,22.394402272412144,8,9,59
22.277305417776006,23.40408724591784,0.2542621263982635,22.361806640830768,8,6,52
22.277305417776006,23.357241714113666,0.20086693075689502,22.349814341461702,9,10,48
20.047412760911133,23.357241714113666,0.278524166443757,22.307113002846158,10,14,50
20.1026237235247,23.357241714113666,0.29804987835675356,22.328948511076902,9,11,49
22.277305417776006,23.357241714113666,0.2789326558588448,22.4430204986907,10,22,38
22.277305417776006,23.357241714113666,0.27921087539909,22.4686082426747,11,16,44
22.277305417776006,23.357241714113666,0.30153826943234835,22.60636385200909,13,19,29
22.277305417776006,23.357241714113666,0.2977685346799654,22.587684988260353,11,30,28
21.291306765856117,23.357241714113666,0.3468560486248558,22.566772332047766,13,22,34
19.216425563668828,23.385611639325887,0.5034751701248233,22.508182882528686,16,31,31
19.216425563668828,23.357241714113666,0.6999337157782208,22.52050585563074,19,19,33
19.216425563668828,23.357241714113666,0.6920516272120086,22.56122315011125,15,19,33
19.216425563668828,23.385611639325887,0.7374987361361827,22.500133721755464,15,15,29
19.216425563668828,23.385611639325887,0.637353533454463,22.470907027908602,11,10,26
19.216425563668828,23.385611639325887,0.6483989466311822,22.57088168752879,12,10,24
19.216425563668828,23.21173467142922,0.6449322060770284,22.54555858530863,8,23,31
19.216425563668828,23.314588511831573,0.7869596570482561,22.407916892079523,10,16,30
19.036677645795205,23.357241714113666,0.8037663272015144,22.46828858154355,14,16,24
19.036677645795205,23.06719772670194,0.6329183283565774,22.451801532034402,12,18,40
19.036677645795205,23.357241714113666,0.6480390420742924,22.488102501425953,13,12,30
19.036677645795205,23.357241714113666,0.603488504569396,22.453660659296137,12,18,24
19.216425563668828,23.357241714113666,0.549767498228063,22.551260272487017,9,15,33
19.216425563668828,23.357241714113666,1.0925120230309,22.235128232939193,9,13,31
19.216425563668828,23.40408724591784,0.8578339267983356,22.451099191389154,9,17,37
19.216425563668828,23.40408724591784,0.6580463133658285,22.519789753030945,8,7,39
19.216425563668828,23.357241714113666,0.721711434202482,22.422535289062175,7,14,34
19.216425563668828,23.357241714113666,0.6736902822239546,22.426709202895232,7,14,30
21.27267038640566,23.357241714113666,0.3681806612184993,22.529389506281554,8,19,29
21.27267038640566,22.828803129620663,0.28895292766901265,22.642872203668208,6,15,29
21.27267038640566,22.828803129620663,0.33636231087396584,22.65048308407036,6,12,44
21.27267038640566,23.14146183108357,0.4613284219624281,22.631697945806405,7,15,43
21.27267038640566,23.40408724591784,0.41370944506240276,22.692827872343194,9,10,32
21.27267038640566,23.015751936543055,0.3135469656486672,22.72397058924662,7,12,36
21.27267038640566,23.015751936543055,0.39200611607066704,22.682466729174816,7,12,36
20.41505998179894,22.900087297491407,0.35769996040529994,22.687442750348552,7,13,33
20.41505998179894,22.900087297491407,0.41417535802212746,22.65811537333337,8,15,33
20.41505998179894,23.14146183108357,0.36373765757813725,22.67461127224682,11,10,36
20.41505998179894,22.941346259058086,0.32549587808067704,22.703167495855045,9,12,36
19.446000285357673,39.788318649245454,1.747726481118182,22.845052996444092,8,14,34
20.41505998179894,22.941346259058086,0.3356601099681678,22.63628794105006,5,13,33
21.757812873144356,36.632018231462496,1.4082615072532256,22.83676283836313,8,14,40
21.50394696994311,42.2986874598357,2.388175085464587,23.0821333490167,14,16,36
21.922487814646335,42.2986874598357,4.996084621383673,24.108925495570343,10,18,36
19.216425563668828,42.2986874598357,4.052643288810027,23.601946590218994,14,19,39
19.216425563668828,51.849426580457425,7.497980126113499,25.3885950525176,22,18,28
19.72366200157153,3128.194507231036,308.70670108578844,58.71292233825137,25,27,37
19.72366200157153,101.21999519807612,10.209741097475248,26.579735277208854,20,24,20
19.446000285357673,56.19383692445651,6.778538874573068,25.274464918279683,25,17,21
19.446000285357673,62.68317121176368,8.284940984797935,26.361725373124315,30,18,22
19.446000285357673,457.10081759427993,43.46157430033082,29.260039683833206,27,22,26
19.446000285357673,457.10081759427993,61.47553620029671,37.2862767063577,30,31,25
19.446000285357673,466.58473443021774,94.0793530314938,50.52180677534302,38,30,28
19.446000285357673,457.10081759427993,119.41530472429828,71.40194765779016,42,31,19
19.0562221299313,457.10081759427993,122.59192758666765,82.49623785398295,55,27,27
19.0562221299313,1748.9047400744466,248.07097676635402,128.20989744857835,55,26,20
19.446000285357673,1333.8703084915248,193.75695440961454,103.98827002460456,53,29,29
18.86655753753065,763.5197320266052,124.36509562394905,60.50851008710428,51,20,26
19.446000285357673,763.5197320266052,107.49711752829684,61.7102775662568,46,25,21
19.057835791177645,1198.8085890914588,163.51386669339595,90.07798635689744,54,30,30
19.057835791177645,1206.1312142523514,253.76321937105064,124.87755870854222,58,30,30
19.446000285357673,1653.617059477344,238.1362259926838,89.425250937519,62,28,26
19.446000285357673,1333.729644446588,216.98753102847905,80.35441863191264,62,21,25
19.446000285357673,1230.8328213579932,124.08848085138678,47.45865076815039,61,35,25
19.446000285357673,194.63556529128698,28.287015887836215,33.98078842224393,66,27,29
19.550490618180653,194.63556529128698,34.96810324066042,36.52996897643738,66,21,19
18.907644122891824,109.83794401966381,19.692060133673326,29.19523367734748,51,15,29
19.446000285357673,107.31166958637881,18.101757000767307,28.503196119042972,58,19,25
19.979379626883645,229.81644142404008,21.558650219033215,27.11746423831458,57,17,21
19.979379626883645,230.3703461726131,20.88583637243781,25.621657917784304,49,20,34
19.122568579455294,359.33368159658085,39.722940142638215,29.411194331733597,51,23,19
20.047412760911133,152.48604633155156,19.558275927432486,26.974126406126747,45,29,29
19.0562221299313,152.48604633155156,29.437650404050288,32.41406325974506,51,26,20
19.0562221299313,489.80206462492725,57.13307912313162,35.83555110281011,58,27,29
20.82427885220889,135.5852693421381,20.65919307274606,28.014196133039988,54,22,28
19.446000285357673,478.5926234586728,59.97240998255007,35.52887954597004,51,18,28
20.047412760911133,245.94785864660577,34.9438434066786,33.74529347547988,44,22,26
19.446000285357673,267.2425907728286,41.01053655629817,37.874613581504846,54,24,32
19.72366200157153,150.42859883827808,18.43265267694477,26.15362124429612,46,31,25
19.036677645795205,30.34938313153435,1.6229178877317383,22.897371380294118,45,26,30
20.047412760911133,29.43990120477463,0.9870263751312549,22.69953458768779,46,25,31
19.990344758785493,29.43990120477463,1.193044565154116,22.698710002169523,40,18,36
19.036677645795205,29.43990120477463,1.2597680501393367,22.652559820039208,41,21,25
19.036677645795205,26.58601963217498,1.24399661480688,22.676464809953032,34,24,22
19.036677645795205,26.58601963217498,1.2353690453631707,22.603339248364993,38,25,31
20.047412760911133,26.58601963217498,1.0726844550047643,22.698204966235448,36,17,23
19.446000285357673,26.58601963217498,1.1783896579434456,22.864642985120344,31,22,28
19.446000285357673,26.58601963217498,0.9371942275248328,22.793352622926527,31,25,27
19.446000285357673,28.748596742581423,1.1191290343983717,22.571810261824474,30,21,19
20.047412760911133,28.748596742581423,1.3561668373628382,22.841725185042595,30,19,23
20.047412760911133,28.748596742581423,1.3630128992868271,22.446827240804463,28,21,33
20.047412760911133,24.553334074449012,0.8095435393681536,22.401299665988276,30,23,23
20.047412760911133,23.40408724591784,0.7067734885842825,22.289124752955043,22,10,34
20.047412760911133,25.17539415375725,1.000864632153978,22.11669191967498,29,13,25
20.047412760911133,23.91996446653749,0.9705077969655044,22.09609485644304,31,13,33
19.540297113452205,23.91996446653749,1.0735807311085879,22.000092139957072,30,18,36
19.00253876935086,26.58601963217498,1.2959846862586957,22.03001569384225,39,18,26
19.00253876935086,28.027237683544232,1.6800665690944907,22.089585925849068,36,20,32
19.00253876935086,27.543865812764302,1.677692468320065,21.836903427197107,37,20,34
18.93562637416556,37.79839681504202,2.415952240744291,22.1763090998651,40,30,18
18.942735096372395,41.971168915344116,2.4878098933511446,21.99570425794333,34,28,26
18.72194095393434,41.971168915344116,3.033488623617319,22.010242258439884,44,20,26
18.72194095393434,58.34252954549886,5.0785718256171695,22.246144441855066,37,21,29
18.72194095393434,41.971168915344116,3.4708785367811372,22.060719922860955,39,20,24
18.831974524242195,26.4589400507053,1.713070188885364,21.975983164376927,31,25,23
19.595556804983186,38.4164922691415,2.2342327089811884,22.069602378441015,40,25,21
19.880180282549226,97.24714040854774,7.6493954809123474,23.10647358569171,33,19,19
20.047412760911133,37.79839681504202,2.376376903031452,22.73169537585121,33,16,18
20.047412760911133,37.79839681504202,2.4240980184893806,22.88336930817263,32,22,30
20.047412760911133,32.601417723285024,2.2564681624948197,23.10055694802898,38,15,29
20.047412760911133,29.30245856061272,2.156462507612653,23.227185851587365,37,26,28
20.047412760911133,79.4663595937365,6.234343068684772,24.322651707268736,40,23,27
20.047412760911133,45.24507543722524,4.664651713045024,24.587008351597788,50,22,28
20.047412760911133,43.53222189797007,5.7505208665601355,24.79721283871176,39,26,30
20.047412760911133,108.36364256353961,10.02678283786741,26.34521466072468,45,31,29
20.047412760911133,131.9471881088258,14.312243430820411,27.66712765690743,60,37,27
20.047412760911133,179.24512843930836,20.770550021413552,29.29759634836573,57,34,26
20.047412760911133,364.61221467312777,45.70178959618794,38.93224762914598,54,28,24
