best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
2.9761794319352797,330.83281911454355,20.56684237935885,27.26957235252482,188,129,119
2.9761794319352797,1116.1120352823245,54.96693923953386,30.68369794614688,174,136,116
2.9761794319352797,1116.1120352823245,55.15827539263078,30.833991738409406,173,126,128
2.9761794319352797,368.65782487324515,29.786914812019585,29.451421787570325,181,124,128
2.9761794319352797,368.65782487324515,28.79702961765396,28.53959802967166,203,140,134
2.9761794319352797,1220.9799305781867,60.06947414556465,33.07174876914414,213,139,145
2.9761794319352797,1220.9799305781867,81.01862993103292,35.710849651323656,213,138,132
2.9761794319352797,368.65782487324515,35.5960384898684,33.19141895875133,225,137,129
2.9761794319352797,4220.6089361814975,195.77727712449146,42.76677982262931,226,148,132
2.9761794319352797,1115.5075054831848,77.36736315625662,39.41789435670587,232,143,127
2.9761794319352797,1016.9151286840084,58.365432721938944,39.516205438642366,243,148,134
2.9761794319352797,316.3240241071705,32.18608388785797,34.12924508358645,242,148,138
2.9761794319352797,316.3240241071705,28.01224587793539,34.10177398882787,229,135,121
2.9761794319352797,178.3620050521053,26.063838749802258,34.116114578065,214,134,126
2.9761794319352797,151.79784198992854,26.42351622414494,35.23811578186414,229,127,123
2.9761794319352797,179.2005116015864,31.410595667050977,37.804959171356344,228,158,130
2.9761794319352797,168.9784705416128,26.94494726836837,34.04973445090436,224,123,131
2.9761794319352797,169.25880653866648,29.77808874760003,36.34845754361049,225,136,142
2.9761794319352797,169.25880653866648,36.22002635513861,39.79637256625187,208,125,127
2.9761794319352797,194.5492741517427,35.51252953722426,40.59719620134264,227,124,120
2.9761794319352797,193.15583004943994,34.002855230845924,39.5451578318315,239,127,125
2.9761794319352797,1501.024902684336,73.52823430530846,40.6668936399292,243,129,121
2.9761794319352797,1501.024902684336,73.29800962700865,42.7899828025508,239,145,139
2.9761794319352797,354.4514861182585,32.922873510570824,38.65001516198289,245,135,133
2.9761794319352797,173.3903288652416,31.311427716823648,40.94678581411267,249,133,133
2.9761794319352797,249.92389659102886,30.994167244155285,41.47917595502017,242,158,142
2.9761794319352797,249.92389659102886,34.546389161040146,43.51793667039841,290,160,140
2.972673434938412,271.6431140260337,36.33918410325608,44.01405168366005,292,146,124
2.972673434938412,183.04098382447458,32.98543146704965,43.114815635593985,282,135,143
2.972673434938412,582.5796037471492,40.44401670743631,42.724442379897894,260,149,133
2.972673434938412,178.44345824316233,36.30883390268904,44.84918276046269,260,145,123
2.972673434938412,550.6736588264506,41.628604222061355,43.59536371221932,244,151,151
2.972673434938412,179.17849980583514,34.77596070103722,41.65972817632998,249,146,122
2.972673434938412,778.1906930042236,47.624762691861704,42.6700872873187,241,124,130
2.972673434938412,179.17849980583514,33.788223119936625,40.13900294617461,216,127,135
2.972673434938412,179.17849980583514,30.84276337699313,38.66696104648357,216,146,144
2.972673434938412,179.17849980583514,32.74628615452994,40.47247943261746,251,128,120
2.972673434938412,169.64453065503983,33.17351540332716,39.34923909594573,236,129,135
2.972673434938412,169.62830648735928,29.35301890196157,36.35558023198105,243,127,141
2.972673434938412,169.41727430660114,27.505213634833414,35.940391761481415,246,157,131
2.972673434938412,169.41727430660114,28.355734955745614,36.67158705863968,267,143,133
2.972673434938412,169.41727430660114,24.1367877666232,33.832443916005225,260,141,119
2.96242469253757,162.06593472851793,22.261501794018518,31.83085339663067,233,124,136
2.96242469253757,150.33139851400583,22.892314262877704,32.19617830531283,245,137,135
2.96242469253757,150.33139851400583,24.967031257282915,34.840709427116785,231,150,122
2.96242469253757,113.84310218830606,21.11787603796832,32.017815175468876,237,123,127
2.96242469253757,141.40737007368375,22.4876175265381,32.87390810420127,235,122,144
2.96242469253757,115.19164596668439,21.90674856017206,33.36816584508124,247,148,146
2.96242469253757,199.9893738469839,26.56709353303034,36.296711725366706,250,131,119
2.96242469253757,220.08721323998842,27.520598559966366,37.45243297334183,237,144,130
2.96242469253757,259.9632537805359,28.184790571674302,38.12207884076034,259,147,133
2.96242469253757,194.19513049217193,26.642012219882137,36.771524689266194,252,145,125
2.96242469253757,197.1812290716414,26.96889072186809,35.554879828017256,258,139,125
2.96242469253757,2296.046494343707,105.25939236869273,41.37474751756177,264,140,130
2.96242469253757,296.2870652210478,32.18387838618431,36.951438592551824,284,149,141
2.96242469253757,649.0952902047724,38.359233516546425,35.40260412346823,290,146,132
2.96242469253757,649.0952902047724,47.271101485952954,36.40211282732138,263,143,129
2.96242469253757,2699.0402137539195,124.90556809342885,41.022180384371445,261,154,122
2.96242469253757,2699.0402137539195,122.22757281053512,39.308131578608446,260,136,132
2.96242469253757,2997.4957180778824,191.38828381786766,49.538340459239784,262,161,145
2.96242469253757,210.30422191808134,26.133661208092256,35.07800048922651,262,135,125
2.96242469253757,1091.4109088138937,54.295444704227705,37.10692216464544,260,145,129
2.96242469253757,1091.4109088138937,53.808868785535765,36.723575469427175,264,134,140
2.96242469253757,1091.4109088138937,59.07342027932695,38.52729156435457,275,152,136
2.96242469253757,595.1272569217176,45.556927746744115,38.74472565205222,268,136,146
2.96242469253757,496.6645431185373,45.10704648344597,43.27930837072934,288,152,154
2.96242469253757,558.9781614789003,54.35497377303511,45.69529154876058,284,141,137
2.96242469253757,1613.399665384126,83.0609908105256,39.857795086821014,269,145,135
2.96242469253757,3944.17055255478,184.19614567042723,47.45887110739366,274,137,119
2.96242469253757,275.7254506386601,34.10619101804058,38.01014480412363,241,146,146
2.96242469253757,289.9411502915258,39.20517794916815,40.8576871984521,265,136,118
2.96242469253757,286.20363081281306,37.9862300488415,40.79617060366517,260,147,121
2.96242469253757,690.4381689182791,50.22338376499892,44.396868636785,258,156,132
2.96242469253757,286.55436626461085,47.44675122526932,46.45600136078951,266,149,129
2.96242469253757,286.55436626461085,41.16796743713143,43.96812195305779,278,170,146
2.96242469253757,285.4467295495225,40.81069503695032,45.50591569832484,265,142,136
2.96242469253757,1019.2001639548439,57.19174365773431,44.57865848602972,260,144,126
2.96242469253757,1019.2001639548439,87.01041053587366,48.96232003497386,258,158,148
2.96242469253757,287.1475174392866,42.226806318404456,45.26628901504729,283,156,140
2.96242469253757,825.5366423324431,51.098608624432465,44.438671426023106,276,155,143
2.96242469253757,7971.664771073891,360.07618796242866,62.578358079309034,286,168,140
2.96242469253757,7971.664771073891,509.07288947114785,78.45781536458415,303,174,146
2.96242469253757,3158.7052756533894,160.79906663255608,49.45874044481238,321,174,158
2.96242469253757,3158.7052756533894,198.22052623663816,54.90384001712415,343,171,153
2.96242469253757,2292.06014329623,125.06452463309103,44.58059183712441,340,167,145
2.96242469253757,2292.06014329623,111.32611585193298,44.04422296735552,323,163,133
2.96242469253757,339.0691903542717,28.997634182855432,35.58055570418319,321,152,162
2.96242469253757,128.76581403732789,23.19664540741478,33.169829330139436,325,156,146
2.96242469253757,134.18679032450092,21.627838985688566,33.15360219301445,319,145,145
2.96242469253757,134.336138056269,22.073560449957547,34.19206532513533,323,156,126
2.96242469253757,509.36834437469577,28.329539091874924,32.898077723712866,314,148,138
2.96242469253757,132.62128246143297,20.155544736984325,32.44271352485826,287,125,141
2.96242469253757,123.71259264375855,18.8282114906468,32.20201685193283,278,143,153
2.96242469253757,157.17185538153808,20.071119033091914,33.056464835352614,302,150,140
2.96242469253757,157.17185538153808,19.78658301641582,31.91860404436536,301,136,148
2.96242469253757,95.02815914485804,17.67284050019054,31.482193612295486,298,141,143
2.96242469253757,155.09479922344698,20.426108026436058,32.64922429058077,307,137,141
2.96242469253757,155.09479922344698,21.152124582543955,33.29447016487404,305,147,155
2.96242469253757,155.09479922344698,21.484995036810638,32.17394959130376,315,127,133
2.96242469253757,338.8888841937696,27.187893347236397,34.6709650538618,296,141,125
2.96242469253757,151.89150713803508,22.627032580960687,32.659323097045345,303,155,135
2.96242469253757,322.5787079289187,25.70584314950558,33.09937442446716,317,148,152
2.96242469253757,10976.867464261142,494.04739134855595,60.52455491855678,335,156,138
2.96242469253757,10977.284949477305,1287.1555983774895,192.8782024906461,315,156,138
2.96242469253757,10976.867464261142,493.1981741006455,58.13717366478118,327,143,137
2.96242469253757,902.3684024147601,46.1890315333527,35.068676442131554,321,159,159
2.96242469253757,233.93882848303764,23.088051744395514,31.59854344352516,338,146,136
2.96242469253757,477.2603083044945,30.044748869167687,32.55299388582014,325,172,142
2.96242469253757,158.14846582294797,21.531535057976505,30.98852352970765,345,142,148
2.96242469253757,475.86944849653054,28.61452458533013,31.272066134365808,334,139,161
2.96242469253757,129.49052802684778,15.794111921877999,28.731097914278784,344,150,160
2.96242469253757,129.49052802684778,17.233664684806424,29.595757164415534,331,166,154
2.96242469253757,129.49052802684778,20.91693440303695,32.289730710788454,328,171,151
2.96242469253757,231.9923287696105,21.174165810242794,30.37367502883292,342,154,128
2.96242469253757,914.0879849462113,51.425085733664986,32.34259128753115,334,155,155
2.96242469253757,559.6542638363597,32.00646823125359,29.90570820032354,337,151,157
2.96242469253757,898.6464782833478,56.16141343635365,32.16954020528964,337,165,153
2.96242469253757,898.6464782833478,49.09312532891217,30.997666609558863,332,167,141
2.96242469253757,116.20991270310215,15.589322408725755,27.822954907080586,326,156,160
2.96242469253757,533.5581220152374,27.097579154472722,28.013770892801507,349,149,149
2.96242469253757,1476.7141350151064,66.07047453900466,29.71856801311959,343,156,162
2.96242469253757,140.60828871182622,13.459974034375298,26.69481101782296,347,157,147
2.96242469253757,285.1611663161575,19.127225652071782,27.406188604529984,353,165,161
2.96242469253757,285.280742069022,19.746507865923,27.698821662731685,349,150,172
2.96242469253757,135.8338332178771,17.312745753485657,28.248353747461522,328,163,147
2.957449861423081,159.883652269978,20.132689118807345,29.681162143427535,332,156,164
2.957449861423081,159.883652269978,20.560059051386276,29.454837965322106,362,163,159
2.957449861423081,159.883652269978,23.99604755254002,31.739271583183953,363,164,148
2.957449861423081,141.63571595598532,21.90984904217246,30.93104343954751,349,165,143
2.957449861423081,205.2753560417474,23.514110906986435,31.490689206872034,338,148,150
2.957449861423081,532.0581007485199,30.986348929217638,32.424505402582355,347,161,147
2.957449861423081,532.0643566257754,43.35751900702537,32.19277004756967,335,159,159
2.957449861423081,140.16284158832664,15.810873043599583,27.155845101658358,336,135,147
2.957449861423081,412.41954654563483,26.45654869047436,29.13499217840014,307,147,145
2.957449861423081,412.41954654563483,29.439510425630896,30.382235683785904,295,147,145
2.957449861423081,412.41755089459855,33.89168244514713,31.654292905052376,294,141,147
2.957449861423081,357.89531407617113,24.468730085930936,30.98813272404291,269,154,138
2.957449861423081,4514.496471950781,201.24698593577176,37.98013675015034,289,151,117
2.957449861423081,241.48793394592136,23.404589842575895,28.88245724620796,259,126,148
2.957449861423081,5152.861412603299,229.99010475959122,38.56602551966274,273,131,139
