best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
6.143118575325592,29.684510524973465,1.7015577362221503,22.442029383620937,130,130,140
6.143118575325592,50.92148505157754,2.2486803017807526,22.51100883503726,145,137,135
6.143118575325592,50.92148505157754,2.362308385258478,22.4940267261954,146,148,156
5.887065710897236,31.59176914470512,2.317929073016848,22.302496627065942,175,138,156
5.887065710897236,198.3198557829696,8.598812888528837,22.807612258350616,167,121,165
5.887065710897236,198.3198557829696,8.464441531865372,23.118769681550837,148,157,155
5.887065710897236,29.941068157834522,1.2842109616417556,22.658727963359045,160,143,143
5.887065710897236,29.924889764440685,1.2869752667265437,22.583817678842692,160,138,130
5.887065710897236,28.306786171936643,1.3567576164385307,22.568316877042104,176,142,162
5.887065710897236,28.403560868368658,1.4248955823837837,22.566388290859695,185,144,150
5.887065710897236,28.354619390371695,1.7879704587519105,22.659947454351787,195,137,161
5.887065710897236,65.14537697908474,2.6015437408626543,22.900760643534777,199,156,156
5.887065710897236,37.65667524432335,1.9139071596235833,22.580532536044746,201,160,158
5.887065710897236,38.29460866298599,2.0793941493242247,22.415630799465713,205,150,154
5.887065710897236,38.58873801595377,2.4297467197620164,22.59630521065732,201,141,159
5.887065710897236,70.397813438966,3.064155961244616,22.777146941775182,209,133,157
5.887065710897236,101.44822375820299,6.175181877548963,23.107370680150424,208,138,168
5.887065710897236,90.10026819212123,4.795714129486468,22.806890333073525,195,142,174
5.887065710897236,90.10026819212123,5.528234433534978,22.806468357797865,193,133,157
5.887065710897236,90.10026819212123,3.619984894477505,22.674349789072643,191,140,140
5.880993453899208,70.69704639709143,3.3467897979355317,22.7025638129162,192,151,161
5.880993453899208,57.47608331144484,2.520204977789815,22.610461002308302,205,140,164
5.880993453899208,238.54901442374006,10.810032269003537,23.341596058487287,209,145,155
5.880993453899208,105.99010580255198,6.43149675537362,23.277382446361468,216,135,135
5.880993453899208,105.99010580255198,7.201529561037339,23.166035281989103,194,124,158
5.880993453899208,183.8139166240202,8.945568400666604,23.365419280218127,170,147,155
5.880993453899208,136.60365490072851,7.023638633576199,22.866699103794588,178,121,149
5.880993453899208,260.87793082408245,11.608186822528106,22.724141615552654,192,135,135
5.64198184137633,281.0017460368818,12.816187433559053,22.925307225516846,175,125,155
5.64198184137633,133.85793075734944,7.6193613774050135,22.87577047427673,186,134,152
5.64198184137633,277.1695301862635,12.13590920299168,22.774479233609373,201,121,159
5.64198184137633,450.47682182157774,27.9202414197343,24.96132815018968,210,134,146
5.64198184137633,277.1695301862635,14.517074469775821,23.35712084634222,210,135,157
5.64198184137633,468.754788101934,26.674421988967055,24.847717342011283,229,131,155
5.64198184137633,254.17223964872775,15.093571392017632,23.33693227088164,220,150,166
5.64198184137633,977.8807634018228,43.05407237874017,24.43969275839078,229,133,173
5.64198184137633,124.16701355178276,5.390424951855546,22.684597042177405,242,132,154
5.64198184137633,11705.047245361364,521.9721479635432,46.16646837408383,213,124,144
5.64198184137633,124.16701355178276,7.877675078463348,23.375681694815793,237,135,177
5.64198184137633,366248.8812613276,16361.725615147632,755.6525474036602,254,132,164
5.64198184137633,1841.9158375285253,82.68800828957801,27.137618010186017,254,141,145
5.64198184137633,168533.43546939836,7528.48898340753,359.75887600173047,260,149,149
5.64198184137633,77.72988095176325,4.408748456994747,22.701388576396553,263,137,155
5.64198184137633,193.44394973815776,13.13993220540599,23.85081320361467,254,149,155
5.64198184137633,107136711.82533327,4786504.407992714,214302.61359476723,249,142,140
5.5745115670810215,2801.8508081112564,175.82930359668887,34.941108807553555,255,139,153
5.5745115670810215,2801.8508081112564,215.03942501006551,41.3581305433645,248,158,158
5.5745115670810215,3717.9343425958446,244.74885459325438,45.385337438134286,253,146,148
5.5745115670810215,2801.8508081112564,215.07120736718238,41.794871264095185,240,149,129
5.5745115670810215,2801.8508081112564,176.84371630433364,36.44964358896698,254,137,145
5.5745115670810215,272897.39297836274,12191.431152016203,577.5247351745801,251,163,159
5.5745115670810215,28731.701214779863,1283.7480261185297,84.35015307300942,266,158,176
5.5745115670810215,618.8610952454712,31.790768382052807,25.71864490610252,267,141,145
5.5745115670810215,618.8610952454712,34.63795078171765,25.166483813101554,255,144,134
5.5745115670810215,618.8610952454712,43.66328315590651,26.57315011567565,232,154,146
5.5745115670810215,4477.011544704031,199.6345093154552,33.39173015414423,244,159,155
5.5745115670810215,2688.254700045931,130.38266726540792,34.25104616436008,252,134,144
5.5745115670810215,2688.254700045931,220.15483406152694,49.72960080993741,262,152,136
5.5745115670810215,272897.39297836274,12190.850494227723,578.8141197734793,263,149,143
5.5745115670810215,985.9493176684189,74.02736512499163,32.791894347925016,258,146,152
5.5745115670810215,677.3436841899353,60.844004558550324,33.03262457728341,254,156,152
5.5745115670810215,677.3436841899353,56.09078092810925,30.77030494617606,248,145,133
5.5745115670810215,626.9261970193169,58.76895782540151,32.82544705375334,240,138,144
5.5745115670810215,626.9261970193169,44.85395496606951,28.651454521558126,250,124,144
5.5745115670810215,116.2195978041078,7.050618789312489,23.367822616926027,234,129,129
5.5745115670810215,618.8530051842471,27.662144700822356,24.458934328740824,217,121,143
5.5745115670810215,120.6170172505763,6.611849584876537,23.246570835378314,210,141,125
5.5745115670810215,117.66209846485448,5.504176957945185,23.230310411594466,204,117,125
5.5745115670810215,59.0242230669547,4.389964076734213,23.270754441957713,187,116,142
5.5745115670810215,208.12137073643686,9.752215357560347,23.801876589147984,178,133,121
5.5745115670810215,208.12137073643686,14.130775014004776,24.404718882112054,172,117,137
5.5745115670810215,124.74016678250568,8.132594162253522,24.048746226224328,169,123,125
5.5745115670810215,477.8781008804428,31.18890735902698,25.89736429621074,193,127,139
5.5745115670810215,1566.9663613188982,72.75469661775826,28.4157982520707,184,137,141
5.5745115670810215,477.8781008804428,26.41985189546519,25.738006303704225,179,116,124
5.5745115670810215,477.8781008804428,28.32287035037459,25.912728451010285,153,127,123
5.5745115670810215,242.216813914479,23.134703298021204,25.019760172425325,173,133,139
5.5745115670810215,230.46565385569107,26.590298720261526,26.630861723098867,177,135,147
5.5745115670810215,313.5573616348878,27.192430439556652,26.473533672461816,188,140,132
5.5745115670810215,397.38361014475703,28.493554970051825,26.26081691643152,206,138,140
5.5745115670810215,798.0466164013716,45.87913135533377,27.589392621753998,213,135,145
5.5745115670810215,593.1019296628494,39.48682009796357,27.468329245579934,228,145,133
5.5745115670810215,388.7385309549675,29.932354835217314,26.72427264202564,202,137,133
5.5745115670810215,8888.89401022773,396.7058941256673,42.95036246151291,204,129,149
5.5745115670810215,1049.7515668905778,48.22209734246157,25.29714295125516,217,131,151
5.5745115670810215,209.37505282386206,11.30039369486466,23.226120647707198,213,140,160
5.5745115670810215,179.68889485163137,11.2536776352768,23.26288342152651,221,126,134
5.5745115670810215,179.68889485163137,16.080726716202047,24.336590438058398,209,135,139
5.5745115670810215,26605.999302562042,1187.6718474980926,77.78098268929165,227,141,151
5.5745115670810215,625.4132190566886,38.35267216814618,26.650489018824697,203,139,135
5.5745115670810215,411.1241704084055,32.38918257448529,26.529580788506284,205,131,133
5.5745115670810215,408.25993216009726,21.3798710941929,23.9632384506448,218,124,148
5.5745115670810215,1682.2155819077013,75.39299385576452,27.50505603793057,219,133,149
5.5745115670810215,269.28873747510954,17.00784534695871,24.104602703674864,213,142,154
5.5745115670810215,517.6523020776012,25.576309101820495,24.27236293023076,205,134,154
5.5745115670810215,2797.9430101018784,128.1179126866076,31.1725612757943,212,126,136
5.5745115670810215,517.6540194602163,32.33410200950523,25.352446866363863,218,140,164
5.5745115670810215,85.06108422030307,5.9524884300207646,22.976427183753586,236,127,177
5.5745115670810215,139.34719849645862,6.9121016473242,23.06429582844226,222,143,169
5.5745115670810215,350.164223236891,14.922479484473579,22.87581031259372,222,137,165
5.5745115670810215,400.5528418405033,17.324066004257986,23.056633696336206,218,147,163
5.5745115670810215,400.5528418405033,17.85663599678339,23.379677366848597,208,133,169
5.5745115670810215,400.5528418405033,18.002879209806764,23.331012454146105,213,133,153
5.5745115670810215,78.89861466580102,8.38862843848009,23.079613702859785,214,143,147
5.5745115670810215,179.43529815789944,10.807648522553533,23.122454197381515,216,119,155
5.5745115670810215,78.61546994774687,9.337092696309893,23.67942513417647,211,143,155
5.5745115670810215,78.61546994774687,7.281292338354223,22.916312582262574,222,128,162
5.5745115670810215,78.77968032628294,8.092754090585982,22.83312416611933,223,133,157
5.5745115670810215,78.37547120322947,7.6818539852244205,22.70731608432568,232,141,163
5.5745115670810215,231.10865279561236,11.135673118366258,22.741089812862466,257,146,154
5.5745115670810215,231.10865279561236,10.443291877231895,22.606886702746895,245,148,164
5.5745115670810215,231.10865279561236,13.527471845044806,23.384200736078697,252,148,150
5.5745115670810215,288.0166499909812,16.319819425132867,23.443653341146153,249,134,158
5.5745115670810215,288.0166499909812,19.09726827143404,24.49486307485217,231,141,153
5.5745115670810215,287.7718075963893,14.380669041866408,24.05237621717002,246,160,152
5.5745115670810215,477.2813403042302,25.371842183355056,24.892185071188965,270,148,152
5.5745115670810215,132.09160964676767,12.401580209725148,23.669145220445884,294,155,155
5.5745115670810215,132.09160964676767,10.646170845751133,22.933112243242984,285,164,164
5.5745115670810215,145.1092487921514,11.167847414078262,23.22097067960656,289,134,168
5.5745115670810215,2359.827947218872,107.11607929378157,27.984144582547263,267,133,163
5.5745115670810215,2359.827947218872,180.96027055573077,36.749785757957,269,149,161
5.5745115670810215,440.8192595934269,21.58821837461285,23.390238652204868,279,144,158
5.5745115670810215,146.134820589279,10.225447885096397,22.50346352165174,261,145,153
5.5745115670810215,372.992215992032,21.129389518553808,24.026235799031493,286,132,160
5.5745115670810215,84.30723231827356,6.0493350228989105,22.40993949285899,275,147,157
5.5745115670810215,228.65300429975687,12.70348285262608,23.655335449356055,277,155,141
5.5745115670810215,86.80345411869918,11.152007338592437,23.88774609857864,262,150,146
5.5745115670810215,99.12780331873302,9.842608635746885,23.067247036198502,262,132,154
5.5745115670810215,99.6725531402837,8.494613381316777,22.319015768470482,259,132,164
5.5745115670810215,121.00188372284867,10.21384491371545,22.77753984933989,279,153,157
5.5745115670810215,100.64786252060888,12.728369168449085,23.96557654300394,256,118,164
5.5745115670810215,381.01606781587674,22.544893651783067,26.326552697680846,249,151,149
5.5745115670810215,381.01606781587674,21.79192452595257,25.55439638023325,261,128,152
5.5745115670810215,381.01606781587674,24.68462338925519,26.64945531809361,263,146,166
5.5745115670810215,381.01606781587674,31.38000871134011,27.477484838782726,261,124,136
5.5745115670810215,381.01606781587674,20.969993645938622,25.17042508854871,260,144,150
5.5745115670810215,108.34121845965569,14.757854825331478,24.835208962166043,279,130,132
