best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
5.807281691590649,128.6305928060825,9.496889654793542,21.42714418014493,142,143,165
5.807281691590649,543.2237262784936,23.554495960926605,21.759835669940284,134,138,162
5.807281691590649,410.2336298838397,18.266937402625185,21.675879543940415,147,147,165
5.807281691590649,136.71980990954853,6.054180619661425,21.07732477134124,147,133,169
5.807281691590649,74.36107414210701,4.070037404499486,21.189675847384812,153,140,156
5.807281691590649,74.36107414210701,4.381692895554312,21.445308856015604,131,137,177
5.807281691590649,131.7856210339154,6.203147016937663,21.330857049053673,158,142,164
5.807281691590649,193.58774910536332,11.362281841781972,21.79476526907847,168,133,163
5.807281691590649,906.926876425679,40.702663455772374,23.24387540344122,163,138,162
5.807281691590649,40.5163216586699,3.938112768571939,20.857182216323686,161,136,146
5.807281691590649,202.26831867192402,9.366043872355643,21.32254641889187,143,133,165
5.807281691590649,131.2182421665902,6.609093475475947,20.962995167776324,145,141,181
5.807281691590649,167.27512801815888,9.848848079315498,21.165558288651543,160,139,173
5.807281691590649,167.27512801815888,8.325807976913163,20.89972325450099,169,130,158
5.807281691590649,167.27512801815888,7.4752667850205015,20.951645227361578,160,150,160
5.807281691590649,324.72933238092565,15.475678725374603,21.467246298853627,171,144,164
5.807281691590649,167.27512801815888,12.371652555717107,22.023036059804713,167,153,155
5.807281691590649,167.27512801815888,14.494931717106018,22.441122321486873,161,129,153
5.807281691590649,167.27512801815888,10.292266290805909,21.647855068700483,155,127,173
5.807281691590649,113.7509165245332,11.068111835195715,22.166259111327214,151,133,181
5.807281691590649,151.1086676835526,14.700738830498418,22.863834396774887,162,149,175
5.807281691590649,141.14142659510173,14.347750847899142,22.99595336191382,176,143,173
5.807281691590649,157.07703102398634,11.334937266684843,22.11915057308275,187,168,174
5.807281691590649,205.83973287329283,15.28582487426883,23.270393784851404,195,161,181
5.807281691590649,205.83973287329283,16.885614865887586,23.383718222648863,184,155,181
5.807281691590649,1050.4455277333125,49.850736815960694,25.382315664177984,170,144,184
5.807281691590649,17928.971791675303,802.546736089473,62.24245997036509,179,158,178
5.807281691590649,17928.971791675303,801.3566753035543,62.23948561708059,217,155,177
5.807281691590649,17927.35852399358,800.1516592370291,61.31113052317935,219,147,173
5.807281691590649,369.2796998889327,29.8380830779932,26.798515643390612,212,145,175
5.807281691590649,301.37248167578025,24.641354894581905,26.01509725821872,223,149,185
5.807281691590649,260.21379241049794,23.851214669183413,25.783855195924755,219,146,178
5.807281691590649,224.04254140027425,19.91199846129196,24.467532027606335,216,162,186
5.807281691590649,202.39750949414696,12.389058655636916,22.876700724659948,213,151,195
5.807281691590649,224.04254140027425,16.98197877579986,23.066514761359485,212,162,172
5.807281691590649,224.04254140027425,15.634041039628249,23.119012332255572,220,161,181
5.807281691590649,620.673450232181,29.235555208926225,23.909282115636014,209,146,160
5.807281691590649,620.673450232181,31.578238416784792,24.855002593887367,210,167,171
5.807281691590649,693.4079473739502,43.900613776557385,26.752601566991608,228,158,174
5.807281691590649,620.673450232181,39.032675739819595,26.27185746382733,195,161,177
5.807281691590649,747.6855364295611,47.46855883920045,27.407918637695197,201,162,190
5.807281691590649,338.475688734204,18.953509817717382,24.271804722419603,209,166,172
5.807281691590649,346.41767947862536,20.093777763841103,24.861972191903252,194,159,169
5.807281691590649,127.99589872347109,11.17064201175667,23.409677346048944,194,154,204
5.807281691590649,586.7613078768042,28.222109536812024,24.72418352195447,208,160,178
5.807281691590649,163.94154442692835,15.097921107978108,24.500874253456683,203,152,176
5.807281691590649,176.8020011053867,15.121309917763856,24.174992680861273,192,158,176
5.807281691590649,141.31902493857382,10.107154466382639,22.845241576332132,183,169,183
5.807281691590649,1308.1364954525627,58.587460565255014,26.25230233076501,204,168,174
5.807281691590649,1308.1364954525627,58.512436355470705,26.01436270412671,205,145,161
5.807281691590649,1392.4135781877055,62.26444686911247,26.086293968072635,190,151,191
5.807281691590649,688.5094387069153,31.6838676992821,24.83807111192079,218,161,185
5.807281691590649,132.33418733449548,11.624946894310101,23.25414506199137,216,167,181
5.807281691590649,1177.4223056702342,54.189601240379226,26.18321845278818,211,165,169
5.807281691590649,1177.4223056702342,54.11416803752671,27.112267087412242,218,150,188
5.807281691590649,176.77580676130927,13.478386110142432,23.929019494073653,225,164,172
5.807281691590649,178.25199743363567,12.441620176664724,23.321374617281347,225,144,174
5.807281691590649,110.68687621204121,9.483788139433377,23.401192359987355,231,165,185
5.807281691590649,98.88088914987269,7.924139600019804,22.925024100728837,239,157,179
5.807281691590649,98.88088914987269,7.239887953350815,22.553749213359445,214,145,187
5.807281691590649,186.55098732938507,10.114058091163669,23.111403779271967,247,161,173
5.807281691590649,186.55098732938507,9.455361559475943,22.662722819979866,245,159,173
5.807281691590649,404.756271242694,24.801027186755675,24.763457470502463,249,157,179
5.807281691590649,304.67443072122023,14.641954748848603,23.40703187647181,248,165,177
5.807281691590649,110.75914363455395,9.06581326280387,22.923200518704675,251,172,170
5.807281691590649,304.67443072122023,16.03722211654196,23.443008898927314,254,158,168
5.807281691590649,304.67443072122023,18.707447918649528,23.85945290474971,235,150,172
5.807281691590649,304.67443072122023,17.580820560345128,23.56814399179267,213,154,178
5.807281691590649,136.60365490072851,10.383870498530044,22.901994173526198,230,155,187
5.807281691590649,133.66015101671275,8.939695491611202,22.787490902137137,226,152,174
5.807281691590649,139.77402828246548,13.080371175464359,23.63402428476679,216,146,180
5.807281691590649,138.5027661787919,9.171284244749323,23.103373917865277,238,165,167
5.807281691590649,134.21611095681845,6.3622619883116736,22.380879974769016,234,166,160
5.807281691590649,209.19712112155227,11.12037319562317,23.227856843749052,216,169,163
5.807281691590649,134.21611095681845,7.261956872821751,22.755674792144823,224,159,163
5.807281691590649,134.21611095681845,7.6603164133867,22.559983973813704,206,147,177
5.807281691590649,70.61306596054585,4.204712457058725,22.049578677343575,216,139,167
5.807281691590649,108.99320116030171,5.6444977868343456,22.345652636418787,204,143,153
5.807281691590649,153.07006724822295,9.794758515918902,23.228856199668613,188,143,151
5.807281691590649,184.43505223144575,14.250935888431227,24.235459369382124,185,157,163
5.807281691590649,153.07006724822295,9.121842504767745,23.076923436719667,191,142,156
5.807281691590649,153.07006724822295,9.623493814270878,22.94669822514853,175,163,163
5.807281691590649,153.07006724822295,11.300981633770236,22.95250314367936,171,150,138
5.807281691590649,102.48300003183223,5.013445767760303,21.930611006107966,166,134,144
5.807281691590649,102.48300003183223,4.8290056265246015,21.821453251914107,168,140,170
5.807281691590649,141.3769460145892,7.578259535302768,21.877080439265164,157,147,173
5.807281691590649,127.7076914568768,5.3499170277885435,21.667915963331215,157,133,171
5.807281691590649,127.7076914568768,5.370945947164215,21.960484833401466,158,129,157
5.807281691590649,47.90102261866132,2.5745025760827236,21.82498535000518,142,147,153
5.807281691590649,374.49875686782485,16.389727760959133,22.716015541513066,139,135,143
5.807281691590649,374.49875686782485,16.096097569111787,22.78882204090339,134,143,155
5.807281691590649,236.12772007647888,10.338142842269198,22.408719421305374,134,148,170
5.807281691590649,98.59329454698717,5.555324179218881,22.113173709055474,134,140,168
5.807281691590649,75.53733220773938,4.123199123496522,21.966210702134426,147,129,153
5.807281691590649,47.809654163257136,2.5756486063763804,21.976976135506302,140,122,142
5.807281691590649,33.90729977543338,2.2221125783955924,22.111043988354993,139,148,156
5.807281691590649,23.385611639325887,2.4273265913425375,22.060105805693567,151,135,137
5.807281691590649,28.776969800899852,1.9010988929916994,22.23659397239364,133,134,168
5.807281691590649,200.401958460737,8.154176320931924,22.513754018064457,116,140,160
5.807281691590649,200.47282785187448,11.402960317176785,22.866290429117033,127,137,151
5.807281691590649,4585.5123203523835,203.88277163594935,31.304159646148452,117,127,149
5.807281691590649,23.385611639325887,1.878007938453246,22.241789726426024,125,122,162
5.807281691590649,138.35772656300378,5.457799780915769,22.552303367938837,113,122,160
5.807281691590649,139.85794303019046,5.948065262622049,22.700680630681596,129,148,156
5.807281691590649,139.85794303019046,6.061606537288798,22.725226218147423,122,129,159
5.807281691590649,140.5158162193062,9.703044929104225,23.190934530542997,135,146,176
5.807281691590649,780.168297993345,35.54673148158561,25.21901597561528,139,133,163
5.807281691590649,188.53095540094367,14.145816110611731,23.975451391548727,128,144,146
5.807281691590649,139.85794303019046,8.13258035463192,22.955484060957616,126,123,133
5.807281691590649,139.85794303019046,9.189703671620352,23.14635819816023,114,130,144
5.807281691590649,139.85794303019046,10.737393069000248,23.476182678643745,120,139,147
5.807281691590649,188.53095540094367,17.391269749323435,25.102373770327386,128,140,146
5.807281691590649,315.84451390086576,24.956390804764425,26.103949483599514,118,131,147
5.807281691590649,236.96463326236318,13.422504538838666,23.242473661492806,125,133,143
5.807281691590649,6971.36193377759,310.65971341604177,37.28603609798098,131,134,150
5.807281691590649,297.3615257899933,17.997388314202958,24.209255136200895,151,136,158
5.807281691590649,139.85794303019046,11.0845525975512,23.710166606593383,149,142,158
5.807281691590649,188.78337148530093,14.03534318445427,23.90896733526996,164,141,169
5.807281691590649,198.4477051858669,19.282642543172635,25.204699035999393,170,162,150
5.807281691590649,467.6214915152464,36.48366964448034,30.58194533975814,163,138,156
5.807281691590649,198.4477051858669,29.176202747223538,29.235237251205834,184,148,154
5.807281691590649,213.505268731404,35.22102984090861,31.263770165056734,170,151,151
5.807281691590649,188.78337148530093,30.178510724170952,29.291092971629084,174,158,144
5.807281691590649,914.9562835947435,50.198050725121035,31.43598985223126,173,156,156
5.807281691590649,914.9562835947435,48.5552165380102,30.324119621074043,191,141,141
5.807281691590649,3438.6123923001087,160.0459125896339,37.083565798908765,194,147,167
5.807281691590649,350.6752598353804,33.52601166671038,28.62579543162334,201,150,156
5.807281691590649,285.70461529893856,31.19228992708764,28.471512760876404,212,146,168
5.807281691590649,1372.4877030910466,69.4626412474085,31.971407085956606,209,154,150
5.807281691590649,910.3470582186169,57.64875110726078,34.02821033942635,224,153,151
5.807281691590649,1233.6778261159834,65.01846258540228,33.890331902372466,230,140,156
5.807281691590649,2209.414046012266,102.80478490206193,33.747055311569625,229,150,166
5.807281691590649,216.67137292911937,27.162848240787085,26.699196662805466,225,147,159
5.807281691590649,241.13798144037116,29.58322691725096,27.33770194760096,240,151,193
5.807281691590649,244.17750150595933,26.010711388059917,25.081693127604165,250,140,190
5.807281691590649,1206.8537806261636,55.722229851292866,25.167264353454005,254,143,175
