best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
5.1578047504131295,3717.313331656896,209.02024597945345,40.74490271268187,211,167,141
4.862994475894813,2807.51052049286,218.5556000034647,49.169781763514656,219,144,152
4.862994475894813,1227.2681909232242,84.02279639379829,34.244366760858796,215,173,147
4.862994475894813,1053.4323445288924,60.90349278798769,32.24981436582126,233,142,146
4.862994475894813,1053.4323445288924,84.75103351763569,35.945395284732214,239,156,138
4.862994475894813,1076.4872018328174,101.24027911668472,35.17709380951039,228,166,156
4.862994475894813,3775.3682632802065,200.1781848226758,43.85164323517515,224,137,151
4.862994475894813,1413.505013186279,84.63839289134404,31.602359298123083,229,130,156
4.862994475894813,1413.505013186279,114.62909120542702,34.594576970984825,213,157,157
4.862994475894813,2814.207303576778,129.9074004583463,30.89674806286778,209,149,159
4.862994475894813,1404.2171097656878,69.19416523123692,26.91150157449097,205,160,154
4.862994475894813,1543.5712136485083,125.99041968363406,37.368593113889794,208,140,150
4.862994475894813,6202.969324777101,326.14349092763683,58.88794981235794,219,143,157
4.862994475894813,1543.5712136485083,85.16154155861842,29.58034688569291,212,163,165
4.862994475894813,3079.1204440539786,182.97887823796373,40.866022123040544,214,156,178
4.862994475894813,1543.5712136485083,135.91742090052236,35.12040150149181,212,145,161
4.862994475894813,96.43308826314852,9.410598226341065,22.564525817713665,194,143,153
4.862994475894813,719.1956114565953,32.44515296758164,23.391890008227318,194,145,161
4.862994475894813,109.24605772282516,6.411848085484244,20.991558678011298,195,147,157
4.862994475894813,445.9601857116193,19.808040650130717,21.840837088395563,185,164,180
4.862994475894813,128.32305538483797,7.827830836736135,21.47595970074059,191,151,171
4.862994475894813,108.06849519713545,6.431966173231591,21.5041737761785,191,147,171
4.862994475894813,128.32305538483797,9.440637584378207,22.077165611711866,189,144,180
4.862994475894813,492.10658338885,24.003727624514703,23.986317281503695,218,156,164
4.862994475894813,275.65612493759517,14.58898527111333,23.10188977534991,222,161,169
4.862994475894813,335.37788041576437,21.38010797257254,23.793624667290096,245,151,167
4.862994475894813,300.4689692302104,15.877515121499103,23.099412391020632,243,146,168
4.862994475894813,300.4689692302104,15.527460777622455,23.3102936043069,238,159,163
4.862994475894813,136.33215807056118,12.16876886297996,23.865480328806377,239,155,165
4.862994475894813,245.67823258758935,18.80044605428936,25.29891142677534,252,152,158
4.862994475894813,179.302717893794,16.502341271117515,24.790813305314558,289,149,163
4.862994475894813,135.94402506982956,14.361073709184272,24.71303609828637,278,148,156
4.862994475894813,400.8723822589682,21.020831700160933,25.230049221503375,263,158,152
4.862994475894813,400.8723822589682,20.942141212474343,25.21334735991648,251,161,161
4.862994475894813,186.32534156958897,17.01984022265168,26.109842083391115,241,158,150
4.862994475894813,118.76864612694101,13.20006787497832,25.26765467471432,239,149,149
4.862994475894813,177.800013164101,15.571206364723052,25.407094427583633,253,165,157
4.862994475894813,281.1587633455099,21.399414409853613,27.38912989984546,237,152,146
4.862994475894813,281.1587633455099,22.134834832674454,27.91226736582814,230,180,160
4.862994475894813,391.1418213852489,28.908065417413116,29.262619924502264,249,160,158
4.862994475894813,397.9279637512423,40.810838668389216,30.641145218985006,248,156,172
4.862994475894813,467.85203842757784,44.47934421012126,31.69553611942777,254,161,161
4.862994475894813,3814.8280150660457,173.4463380420448,39.47754835013684,246,156,166
4.862994475894813,3848.4115915545567,296.5772025815319,56.325612781182194,270,165,157
4.862994475894813,3814.8280150660457,242.69138797996658,47.90335862721238,260,178,152
4.862994475894813,4294.462548411237,258.99329022678654,48.81160626023334,268,173,153
4.862994475894813,4294.462548411237,258.39136508882115,48.19159054940631,260,171,149
4.862994475894813,696.082073015836,41.99771845018475,30.46401694902361,259,164,154
4.862994475894813,2540.2360510126646,124.52794919014777,38.572179564956194,272,174,162
4.862994475894813,696.082073015836,70.02190005850726,36.79344044208341,267,178,146
4.862994475894813,677.4062044430632,67.36970183081988,37.245805347521696,287,171,151
4.862994475894813,4188.235422420457,203.4946540307227,47.87624375502175,259,189,153
4.862994475894813,1295.5182860732587,120.19426423317785,46.39649881011668,283,184,150
4.862994475894813,5971.440010083322,316.6634075563058,71.9605019817762,253,179,161
4.862994475894813,5971.440010083322,370.76143089299165,78.53235001778789,251,166,154
4.862994475894813,13795.033984112943,672.339346852002,87.94378884804773,250,173,153
4.862994475894813,15849.36039169031,950.3597047072706,122.51422602091394,249,177,155
4.862994475894813,67767.38420596345,3072.884888407142,238.36179983420666,262,180,150
4.862994475894813,5391.661439877751,446.6825725573554,80.79771330057983,256,170,160
4.862994475894813,89134.18389487482,4054.021177622989,277.86248192835575,264,163,159
4.862994475894813,93745.00165575292,5780.940417249835,443.2215456364086,252,173,159
4.862994475894813,5147.620891305863,591.6961407302103,119.91638128532063,264,173,155
4.862994475894813,117710.57060188557,5277.420771342776,335.09629920167487,270,153,171
4.862994475894813,142430.08587266225,10116.60989442171,865.10272985229,261,160,162
4.862994475894813,131558.14410984822,5892.447133599401,351.24543628366047,246,152,156
4.862994475894813,5971.021881108243,724.1346294195124,139.1052175662575,220,132,156
4.862994475894813,60095.11814501724,2719.5517609667118,191.4109003162597,204,157,139
4.862994475894813,60095.11814501724,3800.3629309481207,289.39533507538226,207,162,156
4.862994475894813,95466.22961717736,4732.9887090068305,362.7013255347475,236,151,155
4.862994475894813,6563.233479320781,352.4357334215147,70.14806694978974,221,153,147
4.862994475894813,3173.9636951675384,198.2146973374841,57.24859433284955,227,173,147
4.862994475894813,1379.0208347527673,138.604010169498,51.51998380584888,242,166,160
4.862994475894813,964.6168507933295,106.31041834298307,46.82907000356044,256,168,152
4.862994475894813,1776.975855076011,154.53312583526127,63.55328000646368,266,168,144
4.862994475894813,9348.803903138223,455.8403901078114,76.35018453488307,252,147,161
4.862994475894813,663.1971789404122,85.61218384963541,42.65676075972964,244,153,153
4.862994475894813,1133.2723769429326,110.39045468381333,49.0639282162761,266,172,156
4.862994475894813,1133.2723769429326,102.9204393251546,48.59355296805505,272,175,155
4.862994475894813,1190.0240400676025,122.20600570036768,55.141553780426605,295,156,136
4.862994475894813,865.4832532596747,107.57540969030062,52.054639951404084,260,176,146
4.862994475894813,1207.981452111929,137.5170670712633,58.7051918224628,268,157,155
4.862994475894813,1207.981452111929,133.12345044933676,57.13063006364946,285,160,154
4.862994475894813,1232.0074249058114,134.1010521518417,58.114819437423705,307,164,138
4.862994475894813,30072.63654837809,1362.9528839158809,120.51846406004348,295,191,135
4.862994475894813,30072.63654837809,1350.7221596750067,118.63164232559288,297,184,150
4.862994475894813,7085.837940625879,475.39105996172134,95.06005774730421,284,168,150
4.862994475894813,3715.572285245242,331.54084320080915,83.98434294590254,276,163,139
4.862994475894813,2875.1267321434766,186.04159118109644,55.13007778953166,272,169,145
4.862994475894813,6681.979996768265,439.3911319388693,81.3755374919582,284,156,152
4.862994475894813,6681.979996768265,589.6063458519815,97.96238056934662,279,169,169
4.862994475894813,6681.979996768265,559.8041527469165,93.98091413323179,292,174,146
4.862994475894813,20707.923043195387,1029.5219107084129,125.88499005791002,293,170,158
4.862994475894813,28001.49118540704,1961.2382055172188,214.10329284899805,296,174,142
4.862994475894813,2621.4731373568848,154.7864119731206,43.859504186423614,290,170,164
4.862994475894813,5098.506069052219,263.0043298109158,49.93518604251588,314,174,160
4.862994475894813,3077.1978753272238,222.4013749320959,51.21493843053498,312,160,138
4.862994475894813,1982.7317167197061,189.26463765289157,48.308038454247814,300,180,154
4.862994475894813,1982.7317167197061,147.72746808679028,46.070376184936556,308,172,158
4.862994475894813,6379.7916070673455,289.51378171835216,45.20970396799866,325,173,151
4.862994475894813,6379.7916070673455,494.27778403859304,70.75343497600902,305,179,141
4.862994475894813,2477.2799236200526,114.6189554648488,34.370507588387554,285,182,144
4.862994475894813,1153.4498028706635,57.13558068965093,29.030682876950102,287,174,168
4.862994475894813,1034.6025028189356,63.295412249328216,28.48312603741898,290,163,151
4.862994475894813,1034.6025028189356,78.995908160749,35.141454911492225,283,167,167
4.862994475894813,1034.6025028189356,70.43750004198158,32.511860527817255,292,156,158
4.862994475894813,1991.1815240842795,100.55222985692565,31.290690215967036,277,151,141
4.862994475894813,1042.2738826583789,66.20817925970282,30.861114345150526,276,155,151
4.862994475894813,1042.2738826583789,55.23493084339943,29.80864587493091,281,177,147
4.862994475894813,1042.4914957421745,118.06547963578649,43.831707119484214,288,171,153
4.862994475894813,7109.521995678452,350.93230089052133,66.39500181727051,293,153,159
4.862994475894813,1387.3239493097255,162.94223912152876,54.44848365644821,284,157,159
4.862994475894813,2022.9861211527643,177.75038539396974,54.82043022325483,279,161,155
4.862994475894813,1042.786207521897,64.37477499744784,31.36814438680069,254,150,148
4.862994475894813,699.9159945597704,42.39863735046243,28.367467232140473,257,151,159
4.862994475894813,1754.4077651881626,85.8086598902746,31.59813325578161,284,140,154
4.862994475894813,3071.8440457727834,181.49656073433025,37.87387242599725,272,154,152
4.862994475894813,3071.8440457727834,201.3438600692543,42.808250820657165,276,143,161
4.862994475894813,3071.8440457727834,138.43418776272026,31.93793210730524,274,158,156
4.862994475894813,249.84718737016001,21.890794900905288,24.69582819859079,255,166,152
4.795458345719932,251.6778554461911,30.180097747362485,27.345466512708583,266,158,152
4.795458345719932,249.84718737016001,21.89854936303086,25.78532223226991,275,152,154
4.795458345719932,249.84718737016001,21.65309756957132,25.104405548377866,270,148,166
4.795458345719932,4164.807057892625,188.90741868115828,37.22697304525656,278,145,151
4.795458345719932,625.1568446763729,42.756803591612446,29.15284065320067,264,152,172
4.795458345719932,2044.5028111318334,100.01468301629536,33.51511545788466,257,149,151
4.795458345719932,625.1568446763729,52.9447830502005,31.34356469833525,230,149,155
4.795458345719932,511.9463262089675,32.44488947679468,27.359381252474357,251,145,137
4.795458345719932,511.9463262089675,27.72954452576887,25.611365356049085,250,157,139
4.795458345719932,471.87669938919527,30.852145245224815,26.949273183128046,271,157,127
4.795458345719932,237.1202891001572,23.892950051160014,25.86696949316685,242,132,150
4.795458345719932,237.1202891001572,13.931171778064071,23.834909999709353,230,152,146
4.795458345719932,77.90086726400675,4.649553491297384,22.996657159857754,251,169,143
4.795458345719932,1337.4601105575332,58.93318912200072,25.381101297509897,244,155,135
4.795458345719932,183.26027272194443,8.596694142348715,22.677952796590507,248,138,150
4.795458345719932,367.1520394912494,17.165904763476302,23.698866180043158,236,135,151
4.795458345719932,148.7751783291926,11.842032458811017,23.862865685275768,257,149,141
4.795458345719932,183.26027272194443,13.34644801724217,24.366340133114246,240,127,141
