best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
3.2725613143445558,613.7520035009363,44.615522588169775,29.545942978804483,260,150,146
3.2725613143445558,613.7520035009363,56.18449611614549,32.24784732725094,242,134,154
3.2725613143445558,684.3035820987491,66.88141884221093,32.74406054073089,233,134,154
3.2725613143445558,684.3035820987491,43.23213797656201,27.30017393633961,231,150,148
3.2725613143445558,340.4888012173344,32.07901868792614,26.398685054783027,220,144,156
3.2725613143445558,340.4888012173344,23.343804387378462,24.943363227644856,213,144,146
3.2725613143445558,340.4888012173344,24.659951911464063,25.01642408004011,229,136,152
3.2725613143445558,2570.54646898728,117.17177228030049,30.91859078047559,210,154,152
3.2725613143445558,398.8472272662258,30.58015520807035,25.601089790750578,220,156,154
3.2725613143445558,4687.977936173221,212.56420963066137,36.06621986789872,229,155,153
3.2725613143445558,4687.977936173221,214.73880159887554,36.212850604763396,233,151,165
3.2725613143445558,340.4888012173344,16.76456151435107,23.25962843046322,245,145,163
3.2725613143445558,340.4888012173344,30.580813327426693,25.2076049498829,244,131,169
3.2725613143445558,233.11025620494433,14.42125019457134,23.509643567548363,250,148,150
3.2725613143445558,165.43178261708675,9.339576526243652,23.09636923154268,243,142,150
3.2725613143445558,88.68781856742491,6.855250637935042,23.077991040959475,221,144,156
3.2725613143445558,84.01775703275999,5.879249201212572,22.93586658510765,214,133,175
3.2725613143445558,404.99562425363825,20.258298327745965,24.436765871903845,249,132,174
3.2725613143445558,153.09039521305456,14.346002170985614,24.783505096615002,230,153,149
3.2725613143445558,303.6367182030226,21.475856366557128,25.574731731477797,244,132,146
3.2725613143445558,362.3186597764939,26.098099756881734,25.97837701961596,235,160,146
3.2725613143445558,3216.5776948898747,145.07770437882,32.201467455465526,241,158,152
3.2725613143445558,219.47472798012785,18.27522960180459,24.219695368798828,249,164,160
3.2725613143445558,246.5623883251696,15.45729439158015,23.986410525435588,281,138,136
3.2725613143445558,219.47472798012785,17.388914353596412,24.953001532347148,250,139,147
3.2725613143445558,250.85584508293417,22.857653151150203,26.20454851541538,254,160,166
3.2725613143445558,3512.4341375161325,158.0984335966275,32.54645152170538,275,141,153
3.2725613143445558,339.6521333163029,17.320938574847446,24.085047976885843,273,153,155
3.2725613143445558,105.22809079523826,8.450066841760425,23.094932341770896,275,135,169
3.2725613143445558,330.7604644976183,15.69123465368839,22.899929652153343,288,136,148
3.2725613143445558,330.7604644976183,27.072929205764364,25.219213966221513,257,164,158
3.2725613143445558,395.7779199284518,25.357714727162254,25.436710456311218,269,153,159
3.2725613143445558,1197.6856354057506,67.13305167925508,31.22529630672286,289,152,160
3.2725613143445558,3486.1735765670714,159.81748323069476,37.48663047471166,295,152,142
3.2725613143445558,940.5717303283152,60.44051819072332,31.914199695312007,275,151,147
3.2725613143445558,1552.1658530609905,100.48629680575087,34.15841586182863,281,160,138
3.2725613143445558,1552.1658530609905,93.73038435188296,33.24992219797348,274,155,163
3.2725613143445558,357.0832579094109,16.410285021607045,23.43101177536101,248,155,141
3.2725613143445558,78.33546332794006,7.565693920768588,22.55826378383341,258,147,165
3.2725613143445558,665.3947373293571,29.659286003447544,23.913780429783387,241,137,171
3.2725613143445558,114.14216251607772,9.07593474964538,23.200214765759426,267,137,159
3.2725613143445558,134.5947096214245,9.210112668633284,23.373696018870003,243,144,162
3.2725613143445558,82.33486735162819,7.823477275432718,23.301619394176846,260,153,159
3.2725613143445558,81.55883182421464,7.58007286843909,23.011126612572046,263,160,156
3.0751590036487024,117.74309140036051,7.880991148359392,22.79814666278543,278,156,158
3.0751590036487024,118.75584402287038,7.8131445652351195,22.58210274555046,270,135,155
3.0751590036487024,504.7834493475489,22.122664224168485,23.001990586268004,260,160,158
3.0751590036487024,504.4000922561857,23.62266216732012,23.424642890960676,256,157,165
3.0751590036487024,212.83428786721845,11.34611407572443,23.316178439115504,264,149,169
3.0751590036487024,212.83428786721845,13.015301520494738,23.05748865228838,270,150,158
3.0751590036487024,212.83428786721845,13.693470150572459,23.343185695699653,265,156,166
3.0751590036487024,326.8008683147825,18.911036987589934,23.83430630283559,260,165,173
3.0751590036487024,205.9775824879413,15.560533257059513,23.705802353664094,290,158,158
3.0751590036487024,81.22297845403538,4.830585753136142,22.14794598928585,273,163,157
3.0751590036487024,64.12320420304782,4.328792964186696,22.03900195124031,279,136,156
3.0751590036487024,58.976614561202794,3.8492437754754447,21.83572711228788,261,151,165
3.0751590036487024,58.976614561202794,4.036466666006744,21.638089541406444,240,148,158
3.0751590036487024,142.19048060925377,7.654144280610514,22.07575850625993,251,148,184
3.0751590036487024,84.29517042335607,5.189277233356026,21.832553751363267,254,146,166
3.0751590036487024,84.29517042335607,5.421516505554782,22.134811269761908,226,138,144
3.0751590036487024,317.5053039210013,13.81952432570245,22.623243529440668,226,152,150
2.6993546817602976,572.331919720538,25.866919403695263,23.26279991623247,221,149,161
2.6993546817602976,4332.4861238801195,195.77044012454698,33.045935741727746,221,149,157
2.6993546817602976,177.03518608203805,10.641109792846164,22.409459604047786,226,154,168
2.6993546817602976,4046.6288075893663,181.45326645044364,31.27638759286793,209,149,169
2.6993546817602976,46.99045621933295,3.6356890156640067,21.720730477472078,215,155,161
2.6993546817602976,52.62547897821414,3.9440771837950046,21.720206940570975,238,158,168
2.6993546817602976,51.92021865146561,3.071296413105737,21.8379813821417,217,138,166
2.6993546817602976,31.621359669230223,2.61369923849692,21.978548425369514,196,150,156
2.6993546817602976,59.154272655847066,2.951937608708296,22.20636523324308,173,126,148
2.6993546817602976,31.09879015243298,2.0885671960280314,22.170513606370108,170,145,145
2.6993546817602976,30.335587674223664,2.2498154801301617,22.293164131298195,160,137,165
2.6993546817602976,33.512045994709396,2.2472200949139673,22.31360016573536,178,143,153
2.6993546817602976,314.777785218475,13.745038890896497,23.16768366955404,178,144,156
2.6993546817602976,99.87498850248339,5.4377757094697925,22.73446881425411,205,145,157
2.6993546817602976,99.87498850248339,5.525410198559184,22.6030295257289,191,143,143
2.6993546817602976,99.87498850248339,5.460836154071017,22.425279255480238,174,146,150
2.6993546817602976,99.87498850248339,7.876178633311311,22.889062947834027,180,141,137
2.6993546817602976,87.33498344668818,6.880237866615804,22.51467151904684,187,141,149
2.6993546817602976,337.2440317041688,16.79536128369594,23.49688565358555,161,140,164
2.6993546817602976,87.33498344668818,8.529853571913007,22.833233799636453,171,147,173
2.6993546817602976,87.33498344668818,8.507081532143559,22.54809555190031,175,146,150
2.6993546817602976,2507.285631527825,111.16654771686794,26.652112887022582,162,120,152
2.6993546817602976,34.286400678683094,4.25975863184084,21.703264505486096,142,138,140
2.6993546817602976,34.286400678683094,4.759489179299928,21.411031215215704,139,124,162
2.6993546817602976,110.30229810483536,6.83464848354339,21.27926995391218,159,129,167
2.6993546817602976,50.700920759469746,6.447485107222902,21.33373852058083,161,129,149
2.6993546817602976,46.851208351561205,6.234813173734739,22.211615306269156,141,124,148
2.6993546817602976,108.30199084673085,7.716809600685738,22.9348940413952,152,139,155
2.6993546817602976,185.3513711571114,9.973444405466392,22.956424393674617,162,162,160
2.6993546817602976,280.17985058890065,15.35965290476186,23.983572466101627,190,131,147
2.6993546817602976,280.17985058890065,14.644031535776504,23.632059252051437,169,134,156
2.6993546817602976,280.0102407160592,14.169466459755451,23.748492239295942,174,128,136
2.6993546817602976,104.74128827891711,5.322017300763962,22.845929317035683,157,136,158
2.6993546817602976,142.50322683406813,7.375346628636791,22.725109517169834,157,136,150
2.6993546817602976,142.50322683406813,8.537834281136918,22.873086040230945,155,121,159
2.6993546817602976,142.50322683406813,7.685899574347828,22.819385664025813,154,128,148
2.6993546817602976,142.50322683406813,10.149786745016119,23.24390780977191,133,147,161
2.6993546817602976,276.13299350446965,13.252489719756936,23.396042568144555,147,142,158
2.6993546817602976,276.13299350446965,12.059710097318916,22.96977064789887,119,116,158
2.6993546817602976,276.13299350446965,14.568806848310977,23.279936318050417,124,135,151
2.6993546817602976,217.06389076459672,12.421499839134887,23.001789783066823,114,128,144
2.6993546817602976,217.06389076459672,19.47214832544012,24.013228132118922,119,118,130
2.6993546817602976,951.6269256353494,44.168316951155816,25.033368198284883,123,130,160
2.6993546817602976,217.06389076459672,12.437361842100005,22.909828729634828,129,131,157
2.6993546817602976,217.06389076459672,12.460790180989733,22.916810612927954,128,134,150
2.6993546817602976,217.06389076459672,12.466560273193526,22.94823500261489,124,133,167
2.6993546817602976,217.06389076459672,9.02055197418738,22.654545252316247,128,113,149
2.6993546817602976,46.07478016678189,2.6428959519521973,22.2738196648562,122,116,142
2.6993546817602976,64.6096376998263,3.0604765310282405,22.2468630842361,120,124,140
2.6993546817602976,30.300566450458007,2.411509245116574,22.089710660668352,134,127,121
2.6993546817602976,30.300566450458007,2.681507088290492,22.034965911503516,126,134,140
2.6993546817602976,30.166971931179017,2.771608166623939,22.112577944916175,125,120,138
2.6993546817602976,27.161684784189333,2.5587261731247755,22.06732524229736,124,125,151
2.6993546817602976,27.161684784189333,2.2089821459950936,22.252801217762045,144,132,132
2.6993546817602976,91.89230649176362,4.264718049143404,22.357226007643153,153,137,153
2.6993546817602976,286.4903845085609,13.302401601445457,22.463960325765647,165,136,122
2.6993546817602976,286.4903845085609,27.838255974456427,25.35677688123661,148,133,137
2.6993546817602976,286.4903845085609,20.620464628205173,24.263416807220324,148,151,131
2.6993546817602976,286.4903845085609,16.196754989180715,23.16918555766048,148,134,140
2.6993546817602976,337.31772261795624,26.570252823237166,24.12674400946471,157,123,149
2.6993546817602976,586.1114487799224,25.45684068539273,22.656905933690737,155,126,136
2.6993546817602976,323.5370941868502,13.877409732187328,22.457881014314342,161,128,156
2.6203050518086832,51.4742148080076,3.932378955944124,21.76955540649865,153,126,142
2.6203050518086832,27.801701795512106,3.417309491191639,21.278969600631413,136,120,156
2.6203050518086832,43.72089334186568,3.2838390156942014,21.62653125834448,149,118,136
2.6203050518086832,40.088725029366785,2.9129973168564947,21.928542529192097,139,136,142
2.6203050518086832,65.21643337680682,3.0280609420692763,22.126121012223223,148,129,143
2.6203050518086832,451.4471997905245,19.28615427730185,22.947382148720866,121,111,127
2.6203050518086832,493.642388648453,21.261807121617615,23.0886014383566,129,120,148
2.6203050518086832,485.0970821533684,21.18870594092564,23.35504099235028,124,137,143
2.6203050518086832,485.0970821533684,21.059895439177776,22.93912463940202,144,129,133
2.6203050518086832,485.0970821533684,20.969354055832692,22.704450922540637,135,146,154
2.6203050518086832,485.0970821533684,20.875946580402186,22.63821365186147,161,138,142
2.6203050518086832,52.04725135538912,2.9440088829360618,21.755314743972967,156,127,143
2.6203050518086832,28.360640272076676,2.9006085073228416,21.727003069168838,143,114,162
2.6203050518086832,48.21427007742023,3.385148661215787,21.895795748924517,150,126,138
2.6203050518086832,48.21427007742023,3.479401607311996,21.997554775183044,128,125,157
2.6203050518086832,48.21427007742023,3.691067919185981,21.88984455717318,127,124,146
2.6203050518086832,36.49941429060446,3.7802547510806233,21.445129561918918,135,123,143
