best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
5.681514066710515,10443.265386266126,634.915327930621,116.35519039917261,289,187,169
5.681514066710515,8783.666321277435,612.3352659105333,106.99425093616925,305,178,154
5.681514066710515,55366.46657329465,2509.5694094628147,197.20060362249367,314,173,151
5.681514066710515,55366.46657329465,2610.21159127621,248.76516737358259,321,199,151
5.681514066710515,22835.801526094772,1277.1702820531011,130.4078552113519,341,169,175
5.681514066710515,22835.801526094772,1036.8931897042226,90.80796376743551,345,171,149
5.681514066710515,1955.7133165848422,108.16072405198727,41.8966352367944,308,173,167
5.681514066710515,13001.976788342712,586.3469252162906,62.149364561099745,315,167,167
5.681514066710515,2686.6826418865294,127.97131888795886,37.346988255814,332,172,160
5.681514066710515,917.1355877229495,54.624066208507685,31.07353212749229,342,168,176
5.681514066710515,3582.953768494959,204.18400531435432,45.34727735283298,357,184,166
5.681514066710515,46588.66951261481,2089.209064176237,140.44953018448095,354,172,180
5.681514066710515,53027.252822455725,3780.99980154372,347.6878457775374,365,188,160
5.681514066710515,53027.252822455725,2766.891447742186,268.40017922130204,337,179,165
5.681514066710515,27826.360422184338,1256.6789897340689,119.4021692049189,325,169,173
5.681514066710515,18020.122194361018,888.6031561010263,106.17930734166619,308,191,149
5.681514066710515,18019.93892196456,816.217209240667,91.2945956200888,311,191,161
5.681514066710515,1753.7032346818817,148.41918823392044,58.02512760482538,332,178,150
5.681514066710515,78676.074651952,3515.713646827917,219.8964219105287,309,173,161
5.681514066710515,272963.63174983027,12394.262800892797,759.9733646997463,300,183,167
5.681514066710515,49167.96725009289,3503.004606909954,432.2806480305959,288,178,150
5.681514066710515,49167.96725009289,2269.2215891642822,186.7974045474534,273,173,157
5.681514066710515,10552.417792145965,670.7144526071158,85.2328635404365,279,155,163
5.681514066710515,50053.43652981161,2287.3492974569435,183.32350647842995,278,168,166
5.681514066710515,4994712.619637444,223144.33787030724,10046.8331847723,272,172,158
5.681514066710515,122316.24300816926,5488.208562878984,337.4137243304505,268,170,152
5.681514066710515,19401.08234374531,900.4219756806522,121.13610893994924,276,187,169
5.681514066710515,19401.08234374531,940.7312649114922,118.85675043996545,295,189,155
5.681514066710515,92175.73767468815,4478.945723656548,367.77893231406966,296,185,141
5.681514066710515,18738.737590096145,851.2161863931096,96.21208539001523,294,168,150
5.681514066710515,1397079.017027416,62501.74853125156,3001.757061330073,290,182,160
5.681514066710515,23610.04387664304,1059.8112422505437,93.71631520625844,307,161,153
5.681514066710515,23610.04387664304,1098.636715445903,115.5263176596748,294,165,161
5.681514066710515,17337.81007794032,820.1830991609927,94.45067111844138,295,172,158
5.681514066710515,915.8380304389991,64.35708064851339,41.19537260691352,291,159,157
5.681514066710515,30620.364563032566,1367.5739529163047,98.44724245625075,290,174,162
5.681514066710515,428.1059626655653,49.41248149728603,39.390919774333284,280,172,152
5.681514066710515,24622.863784788235,1099.1250750086658,82.46977469783131,259,159,155
5.681514066710515,1179.1518078475956,78.30380577303528,40.03285576675388,256,179,155
5.681514066710515,5769.003261288242,285.2545285733478,56.47029917724961,286,175,159
5.681514066710515,3898.4027352205744,188.3122603255284,44.69027498885332,282,183,155
5.681514066710515,1019.1023926543324,103.69242407289354,41.59250701112603,285,166,166
5.681514066710515,1993.1171487304846,146.00498031922228,44.22964157049029,267,172,170
5.681514066710515,6107.396662744257,286.4974338176988,48.88846440279155,272,187,163
5.681514066710515,4894.3951230149705,235.12609596059295,48.560667050962756,269,155,187
5.681514066710515,4894.3951230149705,231.31525217767083,49.62084814339112,265,159,169
5.681514066710515,4887.422489820146,286.3319067458617,57.22680678604765,288,158,170
5.681514066710515,6896.495821278395,503.39395090184604,90.05605159424339,279,178,156
5.681514066710515,6896.495821278395,468.8312554745907,80.71993008982955,287,169,175
5.681514066710515,6896.495821278395,450.84046444650056,76.451768354003,281,178,178
5.681514066710515,15507.275720138197,715.23962833579,82.10290003088882,250,154,174
5.681514066710515,2717.5535771513814,212.2200309267685,55.2491963897609,233,165,163
5.681514066710515,5731.86525984357,286.45965183273023,55.8485650633083,243,173,175
5.681514066710515,9127.065687619715,496.9110293814278,68.20102554118453,245,169,161
5.681514066710515,23766.25212965567,1064.5186590649844,85.52774369604589,258,192,158
5.681514066710515,10548.425658332806,479.6766738297964,66.82705013256363,280,173,167
5.681514066710515,3629.176905444093,251.30165849516155,63.57313684308917,291,185,145
5.681514066710515,2655.9248462540922,130.0464717792298,42.51379969848211,283,181,151
5.681514066710515,2655.9248462540922,128.1354957222352,41.729360163232485,278,164,172
5.681514066710515,2672.015762357763,242.51207651986468,62.53438559577897,280,158,176
5.681514066710515,12339.384959228544,564.6230410842529,71.17523127028896,286,169,159
5.681514066710515,3244.5520262053196,184.68965814088958,54.27501580442635,279,172,150
5.681514066710515,3244.5520262053196,168.92384057184344,47.04170273630477,283,186,154
5.681514066710515,1568.9797683795948,116.7333920041643,45.12406799251876,288,184,172
5.681514066710515,5413.3207246625925,341.8268674669401,70.3347629381975,293,177,151
5.681514066710515,3555.710858888511,278.91148813678944,66.03529192525886,297,166,166
5.681514066710515,8879.69223174117,466.51750264996423,81.66282657284088,300,181,169
5.681514066710515,8879.69223174117,694.1401755898135,101.58378823450698,311,171,171
5.681514066710515,236447.90149397054,10632.506845391537,618.0659805592087,318,180,168
5.681514066710515,18793.51696991905,1075.1174753186733,157.20267592914445,329,183,169
5.681514066710515,18793.51696991905,1621.7042529371986,234.9949328261832,313,182,166
5.681514066710515,18793.51696991905,1165.0277213842667,146.21528222704345,313,196,152
5.681514066710515,18793.51696991905,876.8179360786488,114.07076653233898,298,182,158
5.681514066710515,65637.88442064748,2996.847257084729,235.58995269612322,324,197,145
5.681514066710515,7590.981390955757,717.6206583362479,125.38606683505093,314,191,165
5.681514066710515,7590.981390955757,587.1205039350061,98.21026454053126,335,185,153
5.681514066710515,188896.34054625517,8494.435049689255,466.77313889154976,321,180,176
5.681514066710515,22274.142602015636,1017.2356192499932,99.26245409701899,341,181,173
5.681514066710515,3868.514438195252,217.62341686922895,62.083606867659576,300,193,165
5.681514066710515,2542.9653684318087,161.91501118868885,57.690426233799776,325,186,148
5.681514066710515,6231.129840115026,383.03698126883904,80.8814679544259,320,180,158
5.681514066710515,2542.9653684318087,251.48606870953168,73.26852489579319,301,192,166
5.681514066710515,22537.59954744972,1041.4943149587584,106.62543616005793,303,180,182
5.681514066710515,12166.144950296031,550.5641467561176,64.4988538307548,309,187,181
5.681514066710515,3616.2487974599203,229.9795786062765,55.14738011078817,295,178,160
5.681514066710515,10876.339166288777,610.0580969011658,93.40179555722769,306,186,162
5.681514066710515,7413.342163045036,392.262414257282,66.05682992675672,328,180,170
5.681514066710515,16594.52737810931,984.5821685156002,108.17086121313444,306,188,156
5.681514066710515,4975.20749830506,238.65011509833042,55.12469158634117,313,190,158
5.681514066710515,13334.61336951578,657.076677520175,92.93969336574978,324,177,165
5.681514066710515,9498.045909871124,633.3038422310137,118.57076477530623,327,184,164
5.681514066710515,22097.231532824262,1212.5129313150644,199.7329962723854,334,189,171
5.681514066710515,162479.82913530417,7324.21074607422,534.8576447105702,339,185,169
5.681514066710515,12777.673306327835,900.0386574394508,179.07436380609454,346,181,161
5.681514066710515,8894.77383549284,737.1608978775234,177.13570951603356,315,170,136
5.681514066710515,25327.49930740035,1607.4177670067377,215.72988761001014,306,196,158
5.681514066710515,9971.779046171463,674.8474787136352,135.55506280264726,334,177,167
5.681514066710515,9960.948113284681,651.5943923032288,122.89184473969706,309,165,143
5.681514066710515,23432.13978683647,1061.2794920941205,113.37597083087229,292,172,152
5.681514066710515,90171.97618389381,4233.140169430261,331.14956766248923,314,164,144
5.681514066710515,1302.0761332979614,88.50578955237991,40.91205483775308,297,157,165
5.681514066710515,133772.36751409675,6095.082127665293,366.1231317233709,297,187,147
5.681514066710515,26942.42709727453,1204.540944772118,91.71824855157354,292,177,151
5.681514066710515,914.9153898271201,56.81965718913852,36.453742137123925,289,167,159
5.681514066710515,914.9153898271201,54.75913687845844,36.886961662190615,284,174,158
5.681514066710515,4174.212845837797,188.0403997946336,43.12374302490736,287,178,140
5.681514066710515,9950.459034935659,520.6393538413029,77.09319596758202,304,169,159
5.681514066710515,4174.212845837797,331.36247103093297,64.03193026535347,299,172,152
5.681514066710515,6117.582046406933,273.4221811796604,44.751826551409906,321,167,141
5.681514066710515,479.4376291676826,36.06668064670246,32.86236335315856,313,173,163
5.681514066710515,272.6335370996251,23.628447741999956,29.95894023519163,337,168,160
5.681514066710515,3157.601104455729,160.12741675747702,42.0860787340222,314,175,153
5.681514066710515,8856.039753080204,441.056956343511,59.04797195533965,319,162,158
5.681514066710515,3157.601104455729,181.7708232717138,41.986064855997405,307,177,153
5.681514066710515,482.50928370297925,28.454898814449667,29.05744395658669,296,178,168
5.681514066710515,2584.5586049017074,122.26823098003892,37.04180746231817,293,169,147
5.681514066710515,668.8749195739304,60.550783749596484,34.628399189609205,301,160,156
5.681514066710515,1651.9919293541707,89.07855003771901,35.72291407311642,265,168,156
5.681514066710515,1651.9919293541707,78.14222666070164,32.09289185942321,280,167,167
5.681514066710515,2070.770709431482,129.7677516489582,40.73170845459165,282,165,181
5.681514066710515,2435.234461072999,188.70513200965297,53.2537829994017,293,189,159
5.681514066710515,1037.884024793632,60.056676999955,35.47346034377544,305,167,173
5.681514066710515,2795.051753524273,163.40230651491015,43.52121099851245,278,177,143
5.681514066710515,1037.884024793632,107.50453424525688,40.808362777521765,287,148,162
5.681514066710515,1019.8207068902537,65.58133050818958,32.47844946009499,317,156,140
5.681514066710515,1019.8207068902537,94.59786259825428,37.604162077415126,290,141,139
5.681514066710515,15148.935863174467,686.9729337905876,70.13093240958457,295,157,155
5.681514066710515,6401.412548335991,334.60428648496577,59.18602305566298,290,156,150
5.681514066710515,5601.1712133772235,305.8070370787949,55.01073809871971,301,156,156
5.681514066710515,2307.709198840877,137.87710842488127,39.72056215645222,291,138,164
5.681514066710515,2307.709198840877,121.91787491456265,37.80560253333673,278,142,162
5.681514066710515,1971.9343669754496,116.10807562315516,38.31117431149003,268,166,142
5.681514066710515,3237.1973379659894,180.87441914447368,44.61381890225294,270,145,161
5.681514066710515,76586.0716642963,3424.715105654715,201.1270674905894,270,152,164
5.681514066710515,3801.2001287321527,255.30127248288264,55.70630223269484,276,147,163
5.681514066710515,4924.660959085175,362.4167128094412,73.2107416741326,277,156,144
5.681514066710515,9645.198508634294,528.8830290915635,79.85407963411006,283,150,166
