best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
6.665387473834272,58.97283188656768,3.6937571878183015,22.542805529412355,158,141,173
5.290202544535447,46.91742326340245,3.8924361047443674,22.52134102623016,149,144,150
5.290202544535447,4881.706307187859,217.14716670151194,31.831150571941617,157,136,160
5.290202544535447,61.19389455487088,4.420365426074163,22.474935375224156,161,161,181
5.290202544535447,339.8253463958985,14.978882136435026,23.058154587491284,172,171,161
5.290202544535447,143.71525084118065,7.83572566803484,23.241549839075414,204,157,167
5.290202544535447,6983.937464347754,311.06190686220816,36.82593586915286,208,175,183
5.290202544535447,6983.937464347754,312.5409092734372,38.02972879648019,227,151,167
5.043459007552183,709.1303393902083,32.6549128438577,24.82986655364245,231,146,152
5.043459007552183,891.6127438150232,40.94693852091214,24.948049761229797,219,169,159
5.043459007552183,4940.7368816086155,258.46582695461194,41.454271679571505,243,144,168
5.043459007552183,120.41179534434198,10.301063756157047,23.458712682741655,229,132,170
5.043459007552183,4940.7368816086155,220.79083014194083,33.53007423385189,216,154,156
5.043459007552183,483.2067167779309,21.324012487648695,24.236341931056966,219,133,147
5.043459007552183,483.2067167779309,41.38650742764119,27.096123368070014,232,148,132
5.043459007552183,50.56614860329566,4.897416872693708,23.665617712720596,221,167,153
5.043459007552183,47.36807156347245,4.996809124190147,23.374083720222075,238,148,148
5.043459007552183,91.06117163287892,6.483375996873608,23.877979276659037,225,141,159
5.043459007552183,102.41191367885105,7.722795305846609,24.344462269660585,233,148,138
5.043459007552183,97.24714040854774,6.471226646102371,23.488828963520298,238,159,157
5.043459007552183,1086.1353558549524,47.90286210868782,25.552188258056805,235,146,152
5.043459007552183,93.94288707531213,5.685617339806003,23.042156382786175,223,157,159
5.043459007552183,133.4211432345632,7.657343436418852,23.184490114867426,198,128,156
5.043459007552183,94.14523113773578,7.757699563747587,23.66478317868182,192,153,159
5.043459007552183,333.4602575742138,15.957422900340521,25.23690821376365,214,153,155
5.043459007552183,123.42790488948252,10.531475546593592,25.348116602553098,200,152,156
5.043459007552183,199.7982187081953,11.893552376771602,25.369446560032884,212,158,130
5.043459007552183,150.72828330748177,9.742264839117489,25.27214539707986,207,151,151
5.043459007552183,76.47775462531271,7.360059198534806,25.331018506367553,184,153,165
5.043459007552183,134.5557151199857,8.783039262130037,25.07531897332112,181,132,148
5.043459007552183,331.21769339328216,17.27302558872645,25.900892879306635,184,151,135
5.043459007552183,331.21769339328216,21.92737010015428,26.54931720598972,201,154,154
5.043459007552183,2643.402112640691,119.46942946635386,31.70221005793205,198,137,119
5.043459007552183,558.4663577695177,36.78893793738413,28.28745794455937,183,137,141
5.043459007552183,331.21769339328216,24.743170892172927,26.45818830793202,195,142,174
5.043459007552183,331.21769339328216,28.007417377846043,26.30608948695874,163,152,130
5.043459007552183,331.21769339328216,20.289978018759815,25.624466027552362,160,133,137
5.043459007552183,331.21769339328216,15.194306336791104,24.92490075448915,164,132,140
5.043459007552183,331.21769339328216,28.485561628481154,27.490159866002838,176,144,144
5.023162179046754,669.7182691588843,30.29224837107966,26.578810664003168,199,137,157
5.023162179046754,892.5934653183493,44.58115616851619,28.616528431039185,189,147,139
5.023162179046754,446.94003170198846,27.21493820986407,28.311130954566618,195,154,142
5.023162179046754,995.4077740954074,44.36932474275636,27.64792766362588,190,156,152
5.023162179046754,144.57397832073949,10.263612384387326,25.463501253278256,223,153,141
5.023162179046754,79.14538357485934,7.631183149258146,24.57434426687214,196,136,160
5.023162179046754,67.13021178708219,7.41334411666245,24.512445015550178,205,148,142
5.023162179046754,129.38881724625622,9.04223057752423,24.917530074114122,209,143,169
5.023162179046754,70.5147753885804,8.017304221280398,24.787701542902955,226,161,143
4.9854388023869785,413.2025704427976,19.196770906964225,25.695146197133713,236,149,145
4.9854388023869785,97.24714040854774,7.558952124094515,24.592666470091118,239,132,148
4.9854388023869785,141.67961106435098,11.159302246462953,25.866957254740743,225,160,154
4.9854388023869785,124.69026809496222,9.86090809090032,25.28623225246951,250,150,150
4.9854388023869785,150.6628243464421,9.216475990825066,25.1349606756371,255,153,137
4.9854388023869785,313.9817461462285,19.58229937474047,26.769572092390273,225,156,134
4.9854388023869785,150.6628243464421,13.774588355412316,26.25243762951495,246,162,144
4.9854388023869785,668.7302902246828,31.41785791828505,26.696120350607362,249,148,134
4.9854388023869785,668.7302902246828,35.17242683059229,27.42743324631803,231,133,143
4.9854388023869785,308.7453918334747,20.3987636737387,25.99046163323365,212,145,153
4.9854388023869785,668.7574213536401,31.212764910725465,26.09455885580524,199,131,133
4.9854388023869785,668.7574213536401,58.07609516119363,28.396857060011005,207,143,157
4.9854388023869785,1004.0472467902655,60.310272404471455,28.003758958097535,204,131,151
4.9854388023869785,668.7574213536401,30.375797703437765,24.868599819845073,212,141,151
4.9854388023869785,121.46658374940823,9.597556371525618,23.379240773226858,215,132,146
4.9854388023869785,122.13450546045287,10.675013019115271,24.24400395719192,208,148,142
4.9854388023869785,1856608197491787.5,83370424952608.1,4096414437900.984,200,143,155
4.9854388023869785,807.463321453815,42.86651806535789,28.0561994664337,206,151,133
4.9854388023869785,429.7996992575081,24.87393613002798,26.43724997292996,233,143,151
4.9854388023869785,4014.2818334010162,178.94853510380054,33.88032384348039,236,151,151
4.9854388023869785,383.5751298050314,20.56561512232499,25.31741827727994,219,157,175
4.9854388023869785,1246.8061847275324,71.89581019773257,32.87052285647851,228,152,154
4.9854388023869785,389.9095170029065,49.13659146741532,31.49918512219158,218,132,132
4.9854388023869785,389.9095170029065,50.02195429936259,30.1748229301729,214,150,146
4.9854388023869785,1150.5048278153724,74.12438992337732,34.92387661298568,221,158,148
4.9854388023869785,1150.5048278153724,94.09881267017846,39.394346938921636,225,132,154
4.9854388023869785,1150.5048278153724,76.17774614236559,35.42037095866064,216,146,148
4.9854388023869785,616.8617720504285,52.42935836498333,31.871183279478565,225,138,158
4.9854388023869785,25407.03973164801,1134.1527106679082,77.09693205141994,216,136,142
4.9854388023869785,354.23668846229134,30.80586008314582,26.286891500911903,204,130,144
4.9854388023869785,343.78992709832505,26.150138984970575,25.68285158839001,232,151,157
4.9854388023869785,431.3496485613425,28.349414673179194,26.49543474788942,225,137,131
4.9854388023869785,1035.0496828611533,58.643543009029536,30.483450164062305,230,142,144
4.9854388023869785,1035.0496828611533,81.47914529433247,31.749398276307883,204,137,149
4.9854388023869785,1035.0496828611533,86.71181017055262,33.550228353465435,191,158,146
4.9854388023869785,1035.0496828611533,85.18564700049279,34.408279881601686,206,143,145
4.9854388023869785,670.1560067969148,47.088041384476014,29.29398476267841,191,159,145
4.9854388023869785,9570.598464894143,511.064032541967,61.57214423205917,192,156,136
4.9854388023869785,6274.61400068184,284.22694621857596,43.99026878393056,193,146,144
4.597597899676848,26252.38105506587,1172.212919018362,79.30646834342622,196,149,157
4.597597899676848,285.21070570066644,16.597392931357113,24.625146464265935,187,143,149
4.597597899676848,402.31271943495506,31.13103329971741,27.090927307028775,174,151,155
4.597597899676848,668.737768485094,52.16554977351623,29.827129899992777,182,135,155
4.597597899676848,509.99048664652344,35.17847863104539,27.343504322485927,181,145,147
4.575514544949018,509.99048664652344,24.18699164437427,24.85561319664903,177,152,152
4.539457894345854,509.99048664652344,41.28538313874066,27.005263091476845,174,141,151
4.425100155481971,4110.188238707361,182.9072503336858,31.9962395262523,171,151,169
4.425100155481971,91.30148230942638,8.079343761851984,23.405787099658657,205,138,162
3.7474172129072025,212.83416297069385,13.322184834308107,24.633977710057,204,136,142
3.7474172129072025,258.5271188862393,16.537575741275038,24.334140186393117,203,138,154
3.7474172129072025,212.83416297069385,15.706791086399646,24.640339759202934,196,159,141
3.7474172129072025,212.83416297069385,16.420764101506848,25.474938812708558,197,151,149
3.7474172129072025,375.05424026925874,23.625109114214894,25.906428388707916,207,127,161
3.7474172129072025,212.83416297069385,17.337139111114475,24.6756070524867,180,143,127
3.7474172129072025,415.4570535546636,21.77873879031658,24.72715911386099,178,133,141
3.7474172129072025,558.3097753213863,26.017244207919678,25.23283629224108,166,148,138
3.7474172129072025,71.50248446310451,5.8552786208461916,23.707093476155947,183,144,130
3.7474172129072025,95.99572504182936,5.854882071386614,22.980126726002666,179,129,151
3.7474172129072025,159.39573239093883,9.32586074249491,23.57785382598762,192,143,145
3.7474172129072025,123.42790488948252,7.618652952184171,23.563308087815365,181,136,164
3.7474172129072025,469.2054281246188,20.93789652396862,23.704683965549723,197,149,147
3.7474172129072025,469.2054281246188,21.715973117392995,23.632804651403568,194,145,155
3.7474172129072025,95.99572504182936,6.816027086949834,22.46553310400021,184,149,157
3.7474172129072025,114.4163180788927,7.376189066326295,22.901575695521867,225,143,157
3.7474172129072025,95.99572504182936,7.641549629221766,23.01550943648369,229,151,173
3.7474172129072025,771.4779188785487,35.0808766015176,25.476725753004285,224,144,152
3.7474172129072025,151.24868518554024,11.338448846913877,23.743500298416844,216,146,162
3.7474172129072025,95.75865392017015,9.442188950127983,24.078280138183928,218,143,153
3.7474172129072025,105.70288231176765,11.41421875170467,24.757126821285368,211,157,157
3.7474172129072025,1267.9748599722654,56.686181032259206,26.39876558856088,213,143,153
3.7474172129072025,1267.9748599722654,56.760320384645375,26.837262484160654,207,151,167
3.7474172129072025,166.94198627589557,12.30572703850041,23.79115243989433,223,160,166
3.7474172129072025,784.7615752319035,35.16235041359001,24.312001129110126,224,139,169
3.7474172129072025,108.98362112701953,7.436926139923845,22.536142844716142,214,140,172
3.7474172129072025,136.60365490072854,8.57194250835889,23.064828921158753,201,155,171
3.7474172129072025,226.91615309622992,14.316587926033424,23.910575279746404,206,146,174
3.7474172129072025,674.0977436955772,31.510580850622034,25.26527313948441,207,155,163
3.7474172129072025,166.94198627589557,12.671937608770683,24.351738309598435,208,144,168
3.7474172129072025,784.5762096893437,35.08870936964488,25.247890429828832,199,159,169
3.7474172129072025,71.50248446310451,7.577703004070055,24.095061394105862,224,150,160
3.7474172129072025,176.87993465461395,13.212714528891519,25.509312733207814,226,153,155
3.7474172129072025,28917.797260042116,1290.8926530057638,81.97281362732313,223,156,156
3.7474172129072025,1114.868278996927,49.490996530737675,26.693703680471597,221,156,156
3.7474172129072025,1542.625553960512,68.24649620125507,27.09489490826933,223,132,148
3.7474172129072025,183.9933500419255,9.376315009955393,23.975484391377535,202,143,143
3.7474172129072025,183.9933500419255,12.595280207532737,24.831738977967813,199,151,159
3.7474172129072025,183.9933500419255,12.69204652531529,24.92652039527126,213,151,145
