best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
5.904882713901591,381792.4897357168,29489.23374225531,2536.0297197849172,185,146,154
5.904882713901591,381792.4897357168,24130.52044003129,1797.8866899202133,191,142,160
5.904882713901591,19122.19314655156,984.781155219302,173.48949542038827,215,163,155
5.904882713901591,68606.11488553528,3604.4966601836095,431.08312196479415,212,148,148
5.904882713901591,54414.193912775576,3345.9282909759772,410.07575460877484,224,144,152
5.904882713901591,37994.379556058964,2430.631378178067,247.0701862368812,212,137,151
5.904882713901591,464182.0511269982,21351.105985763574,1254.0117649845392,212,146,152
5.904882713901591,114773.53255599653,5195.017423079788,346.78024846176083,215,146,160
5.904882713901591,84294.05235523495,3849.667738966931,285.25277975431203,227,148,148
5.904882713901591,84294.05235523495,5334.692531402682,422.8898730985331,232,133,163
5.904882713901591,84294.05235523495,5331.403210585672,403.3843470130262,224,133,167
5.904882713901591,63927.11184654113,3355.056856820947,335.53197458132905,244,160,148
5.904882713901591,125073.29416247703,8161.356181836237,899.6150075151475,264,159,161
5.904882713901591,129565.15631735958,5870.724951974723,398.4397358283869,264,132,186
5.904882713901591,239348.60906103047,11086.212461228835,842.9141836567578,254,149,165
5.904882713901591,31196.349408673508,1568.8447921006382,205.92996817295275,238,142,154
5.904882713901591,18704.690559820585,922.2332568992043,113.8614191565221,241,145,165
5.904882713901591,5471.113320088494,380.0283749326,76.62713503360672,207,143,153
5.904882713901591,18023.862431178695,837.843764352853,82.82446173165883,188,126,174
5.904882713901591,2149.673162495619,146.02424963590894,42.50009084439867,197,110,154
5.904882713901591,4664.657791866226,265.6470643702847,55.61515693007551,179,140,156
5.904882713901591,28952.73969787227,1636.566746853604,162.6333425824791,157,115,171
5.904882713901591,28952.73969787227,2057.7944167142405,213.06118343135108,168,141,171
5.904882713901591,34753.51050045141,1568.261009507246,124.64922244553438,174,131,171
5.904882713901591,78209.2778636646,3534.2161309006487,265.3049456063622,200,130,152
5.904882713901591,1035782.3809571326,46582.76432199383,2620.352167583658,188,134,156
5.904882713901591,118093.75343965348,5474.2590993070435,417.62093132686033,179,141,183
5.904882713901591,21709.561277912515,1084.9233151126011,120.67363077421044,187,149,165
5.904882713901591,113343.41726945231,5095.097796501035,315.04542267246035,175,130,172
5.904882713901591,3896.60101694648,239.90213396757707,45.599593815334615,186,148,166
5.904882713901591,3896.60101694648,204.69983809344586,43.05407346859608,189,133,171
5.904882713901591,2673.753588289313,149.81673550785482,42.55152868578724,207,134,150
5.904882713901591,20467.24836370234,923.3714650522702,86.3484313378801,222,146,176
5.904882713901591,646295.5238593866,28902.96922505275,1398.644802344008,215,139,153
5.904882713901591,552836.0057058666,24733.400379990628,1201.3623227433575,223,133,151
5.904882713901591,6763313305.919988,302161942.3008986,13526802.175796283,226,123,169
5.904882713901591,17701.60274346126,843.7413829667067,91.52702922375997,228,138,162
5.904882713901591,2852.742980091877,183.78547335990865,43.32273471447607,213,150,132
5.904882713901591,138055.37600040974,6183.693651286477,337.8871947210122,225,152,154
5.904882713901591,283467.58480124606,12733.32240020874,718.8414323876013,251,150,142
5.904882713901591,30269.997276696897,1514.1117210166765,161.8974711184677,250,159,143
5.904882713901591,68043.4509141339,3039.051119607077,169.9150622934358,246,129,147
5.904882713901591,1203.5721575919213,73.92971553971897,36.021604089887276,225,141,159
5.904882713901591,10654.905640778878,493.7397765658393,68.11349934396159,250,138,148
5.904882713901591,2421.5707120217203,185.78686988242347,52.400614557441784,273,137,165
5.904882713901591,1509.7871162048007,85.37636162922445,35.561786984683216,275,161,141
5.904882713901591,1509.7871162048007,129.50722805406264,40.11481374620865,271,161,157
5.904882713901591,25149.62823647814,1136.0149693385522,92.95019523722,281,161,155
5.904882713901591,70528.48274290694,3382.416067198979,299.7523344960167,299,150,168
5.904882713901591,25149.62823647814,1307.4957314618794,166.5066385951957,311,171,157
5.904882713901591,76752.40219251958,4219.292586672752,428.2482720968726,299,162,142
5.904882713901591,76752.40219251958,4382.497029946112,540.5798134551216,278,144,146
5.904882713901591,126569.50462724321,5994.535570011538,576.0325226005194,275,145,133
5.904882713901591,158696.4501827881,7182.770064233777,488.6759203887811,272,150,146
5.904882713901591,20381.091967518474,1674.1596151718184,294.73305903718887,293,160,134
5.904882713901591,138863.33989762573,6567.936785284458,646.7457208866429,279,153,149
5.904882713901591,161613.91488181442,9700.566134457042,846.2437335314881,279,154,148
5.904882713901591,2127042.3777621994,97629.71398825446,5606.198988152917,286,141,147
5.904882713901591,2127042.3777621994,111109.48826162949,8633.775758450873,257,148,156
5.904882713901591,91965.19903382969,4584.931032462954,364.3254473600484,254,160,140
5.904882713901591,233259.11246034593,11831.011275402385,818.2728998206086,250,155,133
5.904882713901591,48136.239154261486,2467.143776623829,242.02415939998906,247,149,167
5.904882713901591,699485.0630717212,31352.75522583915,1710.762657645911,244,138,142
5.904882713901591,67020.8269006169,3843.3914642720647,424.8129032327875,254,151,171
5.904882713901591,381234.9972772127,19580.565198903598,1775.580752897087,266,165,151
5.904882713901591,194726.24730168525,12379.647605162441,1173.1639007506933,278,147,141
5.904882713901591,446496.18438033405,20792.894170731124,1627.700727340157,278,160,146
5.904882713901591,162616.11673896536,8624.302453325965,896.908104252929,284,173,143
5.904882713901591,162616.11673896536,12093.477361462474,1532.7774772478972,287,163,139
5.904882713901591,94937.73790752086,5180.252007323587,740.1139565993694,277,145,139
5.904882713901591,140496.38884114195,6928.350691197919,702.4064127421336,277,165,131
5.904882713901591,410091.80800947815,20842.82257301178,1941.6782108825091,266,151,127
5.904882713901591,161037.23779583906,11451.632798855406,1313.796209075359,273,181,139
5.904882713901591,14570227.955910368,650962.5965860467,29869.813169817022,284,177,145
5.904882713901591,102087.55643529174,5404.852300406062,523.0783351173482,259,152,138
5.904882713901591,102087.55643529174,7496.311383673519,876.1986171998998,254,180,138
5.904882713901591,32291597.974284697,1442785.8237702437,66933.99173420333,300,171,141
5.904882713901591,1649538.9761161795,98357.78632006068,7553.00818320288,296,168,136
5.904882713901591,1649538.9761161795,92261.39250966425,6592.781822233007,291,175,141
5.904882713901591,507477.6788505586,24590.09395648675,2226.2701813127105,310,177,129
5.904882713901591,247153.31905244483,13625.109055339275,1419.649926665523,301,162,132
5.904882713901591,464065.9387418908,29585.263124130746,2512.4527802663333,303,169,149
5.904882713901591,76565.91653451786,3745.065137604675,503.1297781082471,303,177,143
5.904882713901591,76565.91653451786,4262.333020342186,639.9756853577402,310,161,137
5.904882713901591,47417.82886177357,3106.047304539833,568.194943738566,288,184,148
5.904882713901591,1028190.3057780595,46085.35396410185,2857.069205016974,304,165,149
5.904882713901591,396578.42402087926,20613.241828626306,2310.887975725879,299,164,132
5.904882713901591,505969.7645197602,30500.214386777854,3459.9744998095957,295,167,141
5.904882713901591,13240742.423960073,591673.8948841324,27715.556404187442,305,177,141
5.904882713901591,1231320.1978294854,58917.6391811016,4813.1916056838145,305,179,137
5.904882713901591,13919865.340802632,622238.5867004407,30583.191227395906,309,178,120
5.904882713901591,307454.4301207955,27039.720114950946,3239.5323015674976,308,184,136
5.904882713901591,602823.5588115201,43118.59014695799,5530.777180746971,337,180,134
5.904882713901591,3009273.0277992766,139872.62486938166,10584.354483031999,327,196,132
5.904882713901591,22788008.097716883,1038388.805241257,60208.86762473159,340,189,135
5.904882713901591,949755.4980631184,66919.61078077332,8753.216408873428,320,188,142
5.904882713901591,121952.74226792762,7947.350568103641,1097.0433964200145,303,179,145
5.904882713901591,344108.1501238434,16390.88446449077,1681.9221032797545,324,160,130
5.904882713901591,193557.66319246174,10972.830013686606,1518.9098901747052,308,178,120
5.904882713901591,237182.04996286513,14047.98127829573,1984.6310569311008,306,168,136
5.904882713901591,237182.04996286513,11676.271572913096,1269.250592976423,279,170,142
5.904882713901591,3954028.770033316,180725.433603976,11197.01939001787,290,178,128
5.904882713901591,10080913.453467757,450745.07042411796,22161.252798793892,286,169,135
5.904882713901591,304665.04209899076,13902.37534380851,1279.061194093099,273,180,132
5.904882713901591,1353393.2112807145,61236.71559906413,3930.728480848813,285,170,130
5.904882713901591,4994339.553413204,223177.69210060543,10872.409051801395,301,183,129
5.904882713901591,2069221.0640609504,95071.80119461837,6746.429923143169,305,197,145
5.904882713901591,458899.6563772498,30459.20224543151,3611.3483260115227,319,173,123
5.904882713901591,458899.6563772498,24715.456950979158,3085.1803019656268,284,166,144
5.904882713901591,116443.07986441032,9614.473135340297,2024.7305092080276,292,174,140
5.904882713901591,10552949.693188014,471513.1197613838,22884.634286407054,269,169,139
5.904882713901591,597152.5305170438,27917.081668700106,2710.5022660732457,278,176,144
5.904882713901591,20341940.14891965,908784.3130190341,41604.93697596297,287,177,131
5.904882713901591,45273.15099173347,2756.1815169013344,644.8005565539272,312,177,135
5.904882713901591,349241.6474995325,19011.604922710056,2010.04998342571,320,172,150
5.904882713901591,191549.58289310994,11371.10216087777,1582.7662915300434,313,179,137
5.904882713901591,326532.8887008535,19584.327255492855,2266.459286023487,303,153,141
5.904882713901591,326532.8887008535,22689.487824364118,2892.9575141722307,290,184,144
5.904882713901591,1251123.6182464475,59819.651846609675,5432.977484413543,325,157,145
5.904882713901591,1274432.568685361,68605.45097140419,8772.04198960605,311,160,134
5.904882713901591,22620620.526433766,1014299.8066328667,57825.177129675314,297,144,144
5.904882713901591,533457.9013219017,45300.64901921137,5652.954664787568,296,156,150
5.904882713901591,36517117.99644172,1631569.6440230533,76161.62132735852,315,165,137
5.904882713901591,4165403.7886319943,188528.83795969645,12189.734201489238,317,173,135
5.904882713901591,23732263.52931636,1092280.7891536262,68411.38125345913,294,170,126
5.904882713901591,4165403.7886319943,375827.8662449298,41065.91349768605,275,163,151
5.904882713901591,4165403.7886319943,269308.77838824043,24486.730656953856,305,161,147
5.904882713901591,4165403.7886319943,231198.4124302248,21108.29054140424,327,175,127
5.904882713901591,4165403.7886319943,267831.11973823817,21633.475944662714,328,155,143
5.904882713901591,119324.73123393733,7456.526449821587,961.4343117276626,303,161,139
5.904882713901591,108517.34840088563,6167.38253181061,676.7433570958921,284,162,132
5.904882713901591,162425.71543256412,7618.90629605391,624.5186206579391,264,146,154
5.904882713901591,851613.8238837871,38097.575086281024,2022.7088088205205,271,149,151
5.904882713901591,325938.84755383886,14645.147740809254,868.3748796855905,282,141,163
5.904882713901591,187459345.25418344,8375030.686812916,375400.0069508,278,140,166
5.904882713901591,158779.38207311174,7447.83492881272,712.4168008325348,280,152,132
