best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
3.444005781810981,52240.21870369826,3723.0037990837704,593.598931706289,281,143,153
3.444005781810981,52240.21870369826,3788.309509684625,573.3393724158979,277,155,139
3.444005781810981,59508.479636870354,3649.321367330611,543.2508210874389,268,145,149
3.444005781810981,8432691.314431991,395372.5684794304,22967.761180576163,275,141,135
3.444005781810981,120195.31663456162,6030.591758539614,650.9093715685634,269,159,153
3.444005781810981,120195.31663456162,10538.487340647029,1156.647513685927,268,152,156
3.444005781810981,120195.31663456162,5851.972368958976,641.1744377425348,272,143,133
3.444005781810981,20986.588384812567,2019.5980663936016,330.01711541625974,271,152,164
3.444005781810981,20986.588384812567,1826.9182849827364,251.50577261147853,244,152,150
3.444005781810981,37215.108450116786,2306.409430698042,277.58011596396216,242,154,142
3.444005781810981,3723.520574517708,191.3729557247935,58.15862830655077,269,151,157
3.444005781810981,5181.378199722293,268.3872163480635,65.72956023697543,247,145,159
3.444005781810981,3892.0068106230383,204.5373418637733,59.744919382796766,250,162,152
3.444005781810981,13244.950229150752,652.9318424658547,103.63797506393107,258,150,166
3.444005781810981,4230.303081157734,448.76889751687787,113.49252037201076,264,159,153
3.444005781810981,3266.5313748105086,227.10188213817707,80.02951050066196,262,157,155
3.444005781810981,3746.3347546621962,241.71412991648316,75.86995076409727,266,169,161
3.444005781810981,13072.854492947174,614.0399876746849,98.7653438826532,250,160,152
3.444005781810981,13072.854492947174,602.2794360920232,86.38113470128903,258,168,152
3.444005781810981,13075.753233662117,831.9181904827994,107.39028181056888,288,161,161
3.444005781810981,13072.854492947174,597.4174247955356,83.97559191935132,267,161,167
3.444005781810981,1304.9963887525319,113.61398176161323,49.20818678831302,282,170,158
3.418285028449396,14780.4045417384,681.3009130551009,85.96900998789872,281,177,171
3.418285028449396,703.8629046451977,87.52926405492734,42.51291789539114,273,171,149
3.418285028449396,6995.019329947044,318.502361057851,52.54014183277141,262,189,151
3.418285028449396,3975.470469098284,196.1957557146908,50.78049732800291,263,157,157
3.418285028449396,703.1452615164743,90.57754077166402,43.69724858990461,267,160,156
3.418285028449396,3722.383448825475,203.47405015269223,55.35193375006925,257,151,151
3.418285028449396,39504.230240141536,1784.562674019318,142.18349607773942,261,160,146
3.418285028449396,3722.383448825475,176.47744452290198,40.505750542047075,243,127,151
3.418285028449396,548.2173902566614,59.62348692166205,31.68240402946541,234,128,146
3.418285028449396,910.9146039735705,61.23950436413713,32.11372497871975,226,146,140
3.418285028449396,910.9146039735705,74.90917037477124,35.435619885927714,236,133,171
3.418285028449396,2423.0141380859145,125.4904946284304,36.60330696815611,230,127,159
3.418285028449396,1030.8295591545784,82.19585337060109,37.259957712868726,212,150,148
3.418285028449396,923.0247256511421,60.029809731202256,33.141537602177266,220,143,157
3.418285028449396,1844.583482721727,96.15968977802181,35.13883030287311,207,135,141
3.418285028449396,2339.2972209434947,117.53731704569753,37.037061099955025,210,150,146
3.418285028449396,2339.2972209434947,158.48009900383533,43.695982366921015,223,129,121
3.418285028449396,2342.9280098015706,191.12376872347824,52.36389264624986,203,138,124
3.418285028449396,2541.929123493029,171.44361339179585,45.504271943914546,172,138,124
3.418285028449396,2453.521849303157,181.94710879363345,43.72803499082202,189,131,137
3.418285028449396,5051.589942715682,285.1930981225934,53.68439850846368,198,136,146
3.418285028449396,5051.589942715682,507.5984395291476,89.35087414039168,186,151,127
3.418285028449396,5721.881444340304,624.1961237966452,113.77965001804778,208,139,121
3.418285028449396,28247.09698384143,1341.1485744771162,135.6646785076584,201,152,138
3.418285028449396,28247.118185673015,1308.6160090722785,108.51770952668214,206,163,163
3.418285028449396,8955.661916059915,550.0831121349337,81.01164091007837,230,161,155
3.418285028449396,5721.881444340304,306.63766070696397,55.04471634989635,224,145,157
3.418285028449396,796.9254696873819,61.09943773971967,36.40328345332459,227,161,165
3.418285028449396,508.0079839732887,64.92817741708355,39.35343918082007,219,166,142
3.418285028449396,893.3695665208728,65.0726186324011,36.481396102457275,216,158,154
3.418285028449396,3421.8328552218495,172.8468408924388,45.06233925057721,208,156,176
3.418285028449396,6603.846532871201,313.8330414447204,56.96293083451838,203,170,166
3.418285028449396,4984.546719174549,255.26189214063808,59.76972211129195,194,159,149
3.418285028449396,7168.636942335565,423.16884008811564,70.94992900745716,185,154,154
3.418285028449396,5632.074111872213,312.63743598644385,67.90479420693036,184,155,147
3.418285028449396,7929.886928086616,535.0302000120994,93.091365770823,195,171,153
3.418285028449396,5632.074111872213,262.5185545434299,46.614007509187765,203,147,141
3.418285028449396,16127.02595806548,763.2630770179977,76.07984625546689,191,160,152
3.418285028449396,1607.856074130487,95.1443026735218,37.780109066166936,204,157,145
3.418285028449396,716.4275370687436,53.9919525173719,33.366003058036824,201,170,154
3.418285028449396,996.3176764219904,74.86671897076492,37.093484526860905,217,150,150
3.418285028449396,162280.82426091656,7248.920395187168,365.2943359112034,206,152,138
3.418285028449396,23936.75771002672,1128.8761442935506,114.93678751175118,205,145,137
3.418285028449396,23936.75771002672,1679.3988036055573,179.04057135267036,188,143,133
3.418285028449396,6572.83267737245,357.8047495960498,54.46683997934944,192,132,160
3.418285028449396,4443.972337520899,237.86912257880147,47.71251703482225,176,141,145
3.418285028449396,5331.543102365742,253.5532199835309,43.831555139593135,169,146,118
3.418285028449396,2749.080011746278,129.01776048688035,34.73616078095628,169,130,158
3.418285028449396,7011.614587090451,359.1639801167059,55.571292226822464,167,131,149
3.418285028449396,2928.8605944606693,143.38657891091333,41.163805496698,169,148,148
3.418285028449396,807.3948364635054,55.855910248381484,30.484089967391814,179,151,155
3.418285028449396,2928.8605944606693,147.43868070865847,38.01691709840742,200,152,154
3.418285028449396,5784.29489449967,297.8945642021191,48.40583210842429,195,152,148
3.418285028449396,4318.68711251639,344.0975816362335,71.81103316149081,172,146,146
3.418285028449396,25854.431715652256,1229.6370982753226,142.49795187413213,184,168,150
3.418285028449396,227214.47064425205,10166.559638030603,586.612919569166,203,165,143
3.418285028449396,13796.805819484947,724.1762444560023,114.65477620077128,225,148,150
3.418285028449396,107765.98333816236,4998.201548461637,367.4492070896431,211,146,160
3.418285028449396,789322.2433780784,35759.59254543255,1914.7624902703794,219,164,138
3.418285028449396,789322.2433780784,37586.43528056845,2462.865176501701,217,161,157
3.418285028449396,270718.2534690497,19254.0994787984,1653.496305633066,209,152,146
3.418285028449396,309423.16904010286,13929.21947920947,800.8425182515135,212,154,158
3.418285028449396,309423.16904010286,18350.465800603026,1294.743695297696,213,152,162
3.418285028449396,44988.50624847754,2137.8487578671875,262.1806684376093,210,146,142
3.418285028449396,15271.371000211022,1277.6662589772777,221.49771732810072,182,154,160
3.418285028449396,185323.94899796016,8279.670462105578,459.6121404904682,193,137,147
3.418285028449396,45030.208893588504,2047.5553830500714,208.48293549044774,173,150,168
3.418285028449396,124193.66451282444,5671.976488986485,418.98339998615944,165,156,148
3.418285028449396,277238.81427785376,12757.944037058815,1049.2791490546344,157,161,157
3.418285028449396,32342.307804566513,2683.244713319032,470.1102599298948,145,159,147
3.418285028449396,38024.230192576586,4172.594521919944,736.9544630951524,158,156,152
3.418285028449396,4804013.40698615,214627.97872920733,10019.629966493898,165,156,146
3.418285028449396,4823343.078813613,215492.82827326818,10028.792112252826,152,118,162
3.418285028449396,27899.911729921023,3120.5156662332806,642.7309991098329,143,165,153
3.418285028449396,107858.63106473039,6310.23707614374,1281.8403251781942,157,169,147
3.418285028449396,450460.71047417267,26395.130355884572,2926.823369855631,186,172,144
3.418285028449396,7311328.258239059,340777.9839209886,25051.334180328602,200,152,172
3.418285028449396,55644737.104092844,2493533.968699592,128223.86565323261,186,137,163
3.418285028449396,88717.01316694629,4275.311987293089,478.6936926461881,182,142,132
3.418285028449396,14367.97943532502,1098.0496485991193,173.95397200030817,163,138,134
3.418285028449396,8872168.579791421,396371.5484709887,17998.21510807054,155,139,141
3.418285028449396,107765.98333816236,4994.998771134938,421.41650021443684,165,138,148
3.418285028449396,7502.949497153353,420.01711950943275,62.45571731400893,169,121,131
3.418285028449396,846.5318156254684,73.69216522544278,34.469646768332034,155,140,136
3.418285028449396,8178.110899445944,372.1515351498303,48.414094082533495,167,141,139
3.418285028449396,8178.110899445944,377.241764745004,46.473469773379215,181,134,130
3.418285028449396,8178.110899445944,389.6053142095047,51.4173896014866,165,160,146
3.418285028449396,8178.110899445944,538.1739294128447,74.193803567624,182,130,126
3.418285028449396,8178.110899445944,744.5447318626249,114.66782668007096,165,122,126
3.418285028449396,8178.110899445944,640.0282873890901,89.55219787965423,162,135,141
3.418285028449396,8178.110899445944,819.9533142975039,127.01196423441316,167,150,134
3.418285028449396,8178.110899445944,978.791233270665,172.85221579648757,170,153,153
3.418285028449396,18204.020397077256,1419.6274646577347,263.0236402020587,185,154,148
3.418285028449396,13614089.0799882,608220.4133332912,27858.625126944848,199,141,151
3.418285028449396,12900309.449512944,576331.4605338015,26100.368756302803,183,128,148
3.418285028449396,87401.78581642585,4122.18267727718,416.4080928151843,171,178,128
3.418285028449396,87401.78581642585,4150.6492303061805,410.0542130443534,183,151,139
3.418285028449396,21920.591228367248,1651.226784258821,222.5836361496545,165,144,118
3.418285028449396,382246.20409408846,17240.140903299965,1040.7955260170297,164,135,149
3.418285028449396,68158.52782468635,3400.7809940023053,275.6356960997394,138,159,151
3.418285028449396,18040.005072373253,1139.7869793198854,110.27628269682278,162,153,157
3.418285028449396,1601.851584385966,80.63758808701704,33.32868244990241,168,156,124
3.418285028449396,248.28518162745155,19.748555687821792,27.39234996923297,149,142,146
3.418285028449396,750.2707112953036,49.013127518611384,29.40950048646814,156,147,133
3.418285028449396,25699.117648816613,1147.59086516375,80.77970859220399,144,148,158
3.418285028449396,7961.9568027406885,422.15566415938963,58.3265536838764,159,157,139
3.418285028449396,10304.203519918292,701.4721524912384,108.74287420535909,164,146,144
3.418285028449396,27527.140785589145,1314.7666021973225,148.77514655651342,167,138,156
3.418285028449396,4087.4558988023346,319.019236357792,72.66897125509917,171,143,151
3.418285028449396,2371.6826840111867,177.45822449744298,54.40170582862447,164,143,141
3.418285028449396,1370.9658606201865,113.13895601029722,41.48521887740008,182,128,134
3.418285028449396,1370.9658606201865,142.53793811985375,55.844828334745294,150,118,144
3.418285028449396,1473.673557412455,172.10265217757475,66.4840264255805,154,164,132
3.418285028449396,999.636727280562,163.36783772869506,72.31476738224178,157,152,150
3.418285028449396,1524.3854006466988,180.92815897525978,69.57546371605652,167,148,152
