best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
8.201395871704682,754.7844073470137,33.51449872731466,24.181727094682827,96,115,133
8.201395871704682,42.13194480939853,3.0935876830770828,22.331355542791314,95,115,143
8.201395871704682,51.44120746326742,3.429178605068269,22.313991519935357,98,108,106
8.201395871704682,135.1525961028756,6.147662511060572,22.933568400542605,83,134,128
8.201395871704682,135.1525961028756,6.158183995262907,22.74984987406127,86,124,136
8.201395871704682,57.63871697253738,3.4670278123873763,22.54409190793095,79,126,140
8.101847531694938,40.672280305876484,3.2922232596173626,22.281152595141904,89,120,142
8.101847531694938,68.04806917467337,4.528544002134971,22.36452228790083,102,127,139
8.101847531694938,311.20570159716794,14.209493969202,23.14610643206165,119,124,138
8.101847531694938,311.20570159716794,22.5028629203878,23.725913544163152,108,107,141
8.101847531694938,323.73943763824855,29.260435526480784,25.15296904523464,114,120,142
8.101847531694938,323.73943763824855,22.91759718439695,23.93696457734155,116,120,144
8.101847531694938,323.73943763824855,27.38682539068489,24.719207622387447,126,126,144
8.101847531694938,275.2963566226651,28.570322409890306,25.845864160422586,113,128,144
8.101847531694938,110.57393309707295,7.540351836511745,22.736857436790626,111,134,132
8.101847531694938,102.69178802174288,6.8338332506625505,22.58364959039076,126,125,125
8.101847531694938,79.32415674598404,5.757248687899298,23.018096883026022,107,112,126
8.101847531694938,80.5573209717851,6.245412215684878,23.103307569066455,99,118,134
8.101847531694938,94.56033861251979,6.1596524235170635,22.748012352046526,99,135,141
8.101847531694938,94.56033861251979,7.814519202097804,23.134810203097018,106,134,142
8.101847531694938,330.59751236658246,15.41367620369379,23.541058029646344,121,128,152
8.101847531694938,563.8792375828968,32.683597249869344,25.226013916665103,122,143,133
8.101847531694938,330.59751236658246,14.5680491359311,22.83358031529331,115,125,127
8.101847531694938,330.59751236658246,22.374622773430147,23.661162335806647,111,131,137
8.101847531694938,330.59751236658246,19.656913783103864,23.63410405874033,127,132,154
8.023862412320202,84.44420518495428,4.685241915126682,22.254304828014217,116,143,151
8.023862412320202,84.44420518495428,6.601954911601173,22.63975341967506,110,120,138
8.023862412320202,208.12417488519995,10.35173790514622,22.77871984012532,104,142,152
8.023862412320202,95.50820680269577,5.069637023269574,21.879289966230917,102,125,155
6.761198018447421,95.50820680269577,6.510032968994427,22.054439981149883,122,128,142
6.761198018447421,68.17859301468684,5.150978640299168,21.932520448187454,112,134,154
6.761198018447421,708.3838716135893,30.994595149485157,23.14010018162755,105,136,168
6.761198018447421,918.0613526947816,59.19245262067012,26.047218364295937,102,130,146
6.761198018447421,185.10964314370156,10.815377107145851,22.440136705516068,96,123,131
6.761198018447421,109.61646128358704,10.077368969639666,22.574207216768574,100,127,133
6.761198018447421,377.899666384138,20.31158579084816,24.11890486109409,100,131,143
6.761198018447421,110.50197849962045,12.095743293741549,23.347173058341607,104,126,132
6.761198018447421,4080.9158175479856,181.4519850569304,30.425278231994774,111,123,157
6.564561557668727,109.11619761634645,5.78584292935441,22.015324508925733,111,114,140
6.564561557668727,21871.948132069152,976.2573043179458,66.05015740562003,112,133,159
6.564561557668727,253.04457523553955,11.779827738983888,22.417415608426964,120,119,139
6.564561557668727,50.242438297779685,4.22633826934174,21.853837602364948,108,122,132
6.564561557668727,1905.4099717736237,84.34024753952991,26.051079140752204,103,121,125
6.564561557668727,53.47870198613935,5.529157891570977,22.54746628971953,103,130,150
6.564561557668727,63.16488161330503,5.004742580975956,22.22161792743694,104,129,153
6.564561557668727,47.619905685562664,3.906695168046631,21.966535642250744,100,113,137
6.564561557668727,47.619905685562664,3.575138071942707,22.07445657490474,98,123,137
6.564561557668727,60.33543933473497,4.361326496004243,22.342192497921715,89,118,130
6.564561557668727,61.98431262883173,3.91761931151659,21.96763011655523,88,132,124
6.564561557668727,61.98431262883173,4.775581184077245,21.880091004160203,81,115,143
6.564561557668727,61.98431262883173,5.123538365249997,22.095777674454972,76,120,138
6.564561557668727,82.09234299877647,6.416303656989329,22.582276422055966,86,118,146
6.564561557668727,185.10964314370156,9.629532318422319,22.48423230128529,85,124,134
6.564561557668727,169.5438497791449,8.936200921154798,22.32823161254232,77,123,129
6.564561557668727,169.5438497791449,7.937264139989525,21.773388775470945,85,122,164
6.564561557668727,171.8922471728251,12.677370460178437,22.67363206025605,89,116,150
6.564561557668727,169.5438497791449,12.212650661797289,22.719870837978714,101,115,143
6.564561557668727,169.5438497791449,13.128199118865027,23.067717432546843,105,116,140
6.564561557668727,188.26311200840513,10.068782588313313,22.727859854956534,105,141,161
6.564561557668727,642.7588820526867,28.84910798017101,23.533672775214253,105,128,156
6.564561557668727,642.7588820526867,28.894986997622237,23.5069248317753,110,134,148
6.564561557668727,91.96098219782695,5.941070601780534,22.027099040855973,111,133,143
6.564561557668727,132.61980674589054,7.944316719474022,22.430847333099152,102,137,147
6.564561557668727,112.6130365834953,9.131368120831066,22.91636434918704,113,132,154
6.564561557668727,378.0883707883644,18.405379218561972,23.703454409072148,107,142,166
6.564561557668727,378.0883707883644,37.90473404595524,27.885044949113297,114,146,172
6.564561557668727,841.5008941146755,48.82568283273319,28.11114936697523,120,137,169
6.564561557668727,969.574886862506,95.7547148858618,34.24033088892268,125,154,156
6.564561557668727,969.574886862506,91.80572604053641,32.68432906135348,123,137,149
6.564561557668727,969.574886862506,86.65183360984858,31.765085049851187,130,134,144
6.564561557668727,969.574886862506,71.22473809780419,28.6184344049618,127,129,149
6.564561557668727,1639.4510081971696,102.88631922849592,32.62529440782074,125,140,166
6.564561557668727,841.5008941146755,66.80883492659956,28.600579605500272,126,132,158
6.564561557668727,642.7588820526865,33.37667424548073,24.290577244941524,121,117,145
6.564561557668727,642.7588820526865,31.066485941532683,24.25543294014201,128,137,157
6.564561557668727,237.9075415335537,17.021862105397247,24.41595689807168,128,145,155
6.564561557668727,568.6544212722841,29.473030395102768,24.25578842927682,126,141,151
6.564561557668727,112.6130365834953,8.797393001475678,21.92211814204477,128,132,166
6.564561557668727,95.28780604907723,6.993257400670767,21.47486540192902,123,135,163
6.002619934384175,74.94868463808801,5.880424680258831,21.226347687690513,116,140,174
6.002619934384175,74.94868463808801,4.581669268338364,21.003970421457225,120,136,154
6.002619934384175,74.94868463808801,5.100613828998655,21.249325280912252,117,139,151
3.096630621869714,77.1429543199205,6.230194050003243,21.426043730030674,119,143,173
3.096630621869714,162.55678144804492,8.681131153371323,21.205868106145402,123,146,162
3.096630621869714,477.2203454255143,24.127059198071496,23.216094141584655,123,131,171
3.096630621869714,112.6130365834953,6.3219193447103,21.34349615846687,125,138,174
3.096630621869714,166.4092387676136,8.53798323096234,21.26878436887847,112,133,153
3.096630621869714,166.4092387676136,10.916885502664343,21.89773570197602,103,137,151
3.096630621869714,642.7588820526865,29.036139212329193,22.76171211238685,106,133,167
3.096630621869714,151.37271326233298,11.716054658497923,22.38974624643627,97,143,161
3.096630621869714,131.49477708898925,8.818970186106796,22.001437943774487,95,142,146
3.096630621869714,131.49477708898925,9.909671386896111,21.96906965807656,103,134,172
3.096630621869714,411.1005495385687,20.456592416166295,23.127557644779415,84,139,171
3.096630621869714,130.54327032466495,11.488064250668483,22.99802007389161,86,127,183
3.096630621869714,130.54327032466495,12.096950363268268,23.69498716743112,93,132,170
3.096630621869714,595.0385098123268,28.143770416047165,24.066008589072318,79,133,177
3.096630621869714,1895.7270603823968,84.91771994906121,26.984018204230697,82,134,166
3.096630621869714,180.21938180060226,16.637695859719692,23.50981291221184,80,133,175
3.096630621869714,228.33806552050666,16.955941601022776,23.527662835380806,71,134,166
3.096630621869714,870.9578162698788,44.28011837337346,26.023501221582134,74,115,169
3.096630621869714,180.21938180060226,15.711602596899885,24.283516131667984,77,130,170
3.096630621869714,331.3640204929,24.48503305627724,25.829827610195032,78,128,142
3.096630621869714,331.3640204929,24.620493586060157,26.127511107859245,77,141,179
3.096630621869714,540.7325333713644,36.924057631571316,28.335594692759276,85,124,180
3.096630621869714,540.7325333713644,45.464908184735606,29.99959295930623,102,148,146
3.096630621869714,540.7325333713644,36.304355770257644,27.147977369017894,102,131,143
3.096630621869714,331.3640204929,24.66632962439129,25.1131313743554,95,109,147
3.096630621869714,470.9317762695325,28.673201567552077,25.508249774701792,91,122,166
3.096630621869714,470.9317762695325,43.83506792810568,29.415501173812473,92,122,154
3.096630621869714,470.9317762695325,49.6276012210249,30.471181442375293,103,124,164
3.096630621869714,363.4122753104319,35.896745752006304,26.709942231914596,86,122,168
3.096630621869714,363.4122753104319,23.69603681702574,24.462821388277828,87,104,188
3.096630621869714,297.9505819993556,24.373280205475787,25.29739630423861,88,126,180
3.096630621869714,3213.361713109648,152.44866459363382,35.328833749547755,92,111,147
3.096630621869714,269.28073038420075,18.508888579859274,24.69431736748411,92,107,183
3.096630621869714,112.6130365834953,6.813632880877383,22.997490691877367,88,113,173
3.096630621869714,181.77385432674484,9.736614357873977,23.137790124364134,90,108,166
3.096630621869714,96.07285382875682,7.689460292587551,23.561034340487705,98,103,177
3.096630621869714,131.49477708898925,8.962015332388305,23.729024693204156,87,111,173
3.096630621869714,292.9889915908983,16.746069084568,25.202722448862517,104,136,156
3.096630621869714,392.18999545737734,27.77117523529863,26.942038187754363,103,110,176
3.096630621869714,362.5325532583408,32.99626138857181,27.906762506888807,100,122,154
3.096630621869714,3295.297895620804,151.57504117510567,37.38116503825423,99,122,154
3.096630621869714,453.3204369157143,47.8097577055756,32.475062600559724,90,125,171
3.096630621869714,453.3204369157143,52.762417588206475,34.13490296615029,94,132,172
3.096630621869714,550.7262271202504,50.652636036087934,31.653759180817506,118,112,140
3.096630621869714,556.3176101009017,41.92455026986193,29.504432413391775,114,127,175
3.096630621869714,362.5325532583408,35.43082214054222,27.891049286888816,113,123,161
3.096630621869714,960.1475250057399,66.62928639272687,34.646703935206155,121,122,152
3.096630621869714,4220.330160277569,194.755845843535,41.76342458363967,116,98,164
3.096630621869714,4220.330160277569,203.53167711305633,38.376287217185876,130,129,149
3.096630621869714,539.3168621473638,61.22557932936134,33.329447749054935,133,126,156
3.096630621869714,9579.89779233897,476.516504382207,69.26090803592602,141,149,143
3.096630621869714,6372.56568069896,297.6879039159431,56.95744778565396,147,137,145
3.096630621869714,13570.367436685761,737.6718047202587,95.818956589035,125,121,159
3.096630621869714,13570.367436685761,723.6282411366383,98.56862264224345,129,138,164
3.096630621869714,2072.151674341325,198.71525891682217,56.39769321757702,134,136,160
