best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
3.3953843108010777,243.1089551144085,22.49965788436144,25.403033799201516,201,135,141
3.3953843108010777,243.69391760487798,25.30012125918758,26.420121197992625,218,130,150
3.3953843108010777,243.69391760487798,26.591461635207402,26.711619653889993,219,139,147
3.3953843108010777,315.2797677918942,24.16668593318025,26.16943094598761,189,127,133
3.3953843108010777,315.2797677918942,22.642300613414715,24.953551796468414,201,126,156
3.3953843108010777,3644.2646020482744,163.33971918934049,31.92352634314111,211,134,152
3.3953843108010777,5475.746529633338,248.49418244561573,39.30740414798559,205,119,141
3.3953843108010777,5475.746529633338,344.9338505440978,46.930742752096386,189,130,140
3.3953843108010777,357.84265934136397,29.43591641551876,26.13329473979013,185,108,126
3.3953843108010777,315.2797677918942,33.83781273251632,27.373648665711023,182,115,121
3.3953843108010777,927.6130851559782,58.22498916282972,32.164647536405475,179,125,137
3.3953843108010777,1734.33434965045,102.30333377445841,39.20577400217228,179,111,127
3.3953843108010777,1811.9365114048974,161.7691122573554,49.341041762622844,171,111,125
3.3953843108010777,1811.9365114048974,175.09693116633724,53.10251707536272,174,115,119
3.3953843108010777,1811.9365114048974,253.43946776482505,74.96618070855841,161,120,126
3.3953843108010777,2264.090996168276,237.49190496627594,65.73184187398199,165,124,110
3.3953843108010777,2264.8635953833145,238.79473489922583,66.87037902575666,167,131,113
3.3953843108010777,1924.7387526031641,145.76449995852707,44.77843592777781,197,117,125
3.3953843108010777,1924.7387526031641,212.82542891297896,59.68891324295576,190,144,116
3.3953843108010777,1924.7387526031641,109.57158664559148,47.34763324495916,194,133,127
3.3953843108010777,5500.687407223494,284.436593903033,65.2587398626218,217,133,123
3.3953843108010777,2055.2226686070535,142.65520753013323,51.74475978327074,214,149,125
3.3953843108010777,4086.3953540137386,211.81970232729304,50.78183226758801,220,120,128
3.3953843108010777,5321.194415856173,431.56763958417014,90.91057367154711,214,151,145
3.3953843108010777,5321.194415856173,450.93126594116615,90.70964157219461,230,137,143
3.3953843108010777,5321.194415856173,467.666327288761,95.18479538879636,236,128,144
3.3953843108010777,5355.130649585898,387.0637052266164,70.65831085603067,248,139,135
3.3953843108010777,164630.95328256226,7368.191829841079,412.2467081033698,258,123,133
3.3953843108010777,4086.3953540137386,338.695623658485,63.03376104338277,224,129,147
3.3953843108010777,38507.60136043463,1744.8127594115088,135.0389630330468,238,124,122
3.3953843108010777,38507.60136043463,2301.5115270594615,189.8262369346843,224,124,114
3.3953843108010777,4084.9604665912343,217.77359734821633,45.923252695212895,215,130,134
3.3953843108010777,6095.707391428011,332.87654231158075,55.73194757092298,219,132,136
3.3953843108010777,769.3494718567684,82.32257665113593,40.97167064000128,216,132,130
3.3953843108010777,903.7792224745019,80.79727535739963,39.14269941464076,212,125,141
3.3953843108010777,8558.04647857966,386.3628633132427,53.252336418365346,219,131,135
3.3953843108010777,558.821552607027,68.6776103943853,37.70718874975133,229,136,138
3.3953843108010777,577.6213560315808,48.11448194432819,32.00227857004077,227,136,146
3.3953843108010777,775.8782319774571,57.467896050627,32.43809052373406,244,122,144
3.3953843108010777,892.7520992004773,62.78532858656051,33.76686278342035,223,132,122
3.3953843108010777,618.0964669846987,42.29902389963595,31.14124084064958,204,130,136
3.3953843108010777,1176.899157924654,60.1285785301375,32.000823916102824,207,125,129
3.3953843108010777,35857.25287289513,1601.208895719955,102.01493379226888,199,137,129
3.3953843108010777,371.53842687016146,37.757690947297476,29.550133848706412,200,123,141
3.3953843108010777,563.3760971460947,46.05635050200959,32.52221767095718,212,142,120
3.3953843108010777,563.3760971460947,63.22128946904951,39.91841539757841,207,117,121
3.3953843108010777,659.3303716140883,62.69360315139809,37.97769166480724,189,132,120
3.3953843108010777,2147.144423749707,129.44162551184482,41.32517494026404,199,122,134
3.3953843108010777,487.4250674978443,48.08372891431651,31.93397194131783,200,137,137
3.3953843108010777,487.4250674978443,52.8467661467198,33.547089467251816,221,140,132
3.3953843108010777,2177.1138952889505,122.0208999798838,44.97137607218786,211,133,131
3.3953843108010777,681.0003737388082,87.22985801032247,45.31114134713535,216,147,119
3.3953843108010777,612.0774233952416,89.67941747055676,45.38532406565563,216,128,142
3.3953843108010777,5344.568579416276,245.11796061790488,46.68026857734956,205,137,139
3.3953843108010777,587.3632648198792,39.14387210636192,28.522765399914192,191,133,131
3.3953843108010777,333.2542686402317,20.390419631700766,26.169251996888676,189,109,139
3.3953843108010777,90.35788772627241,9.1844059101886,24.323086704385112,184,103,133
3.3953843108010777,167.6694229496881,12.015817818750763,24.763067027539375,178,125,121
3.3953843108010777,428.5703555698077,24.07286573368571,25.8378127955555,178,139,135
3.3953843108010777,537.8439068075652,44.761390444371365,30.500470974010383,188,116,108
3.3953843108010777,537.8439068075652,51.65997502356555,32.92328073971726,181,123,123
3.3953843108010777,487.4250674978443,40.72184412733358,29.816644293844174,202,148,132
3.3953843108010777,364.12908357342553,26.870340340822622,28.078371984673,188,149,123
3.3953843108010777,467.4406002246276,27.252132328844002,27.398105806021142,198,143,143
3.3953843108010777,906.3578632776054,42.409376650806486,27.436459696841897,185,140,128
3.3953843108010777,401.13537221388475,20.888840298804805,26.58112583541635,182,133,131
3.3953843108010777,1077.8748969484955,55.80055913026902,29.71497735766571,191,133,145
3.3953843108010777,1077.8748969484955,100.98685848624822,37.46719065534514,205,137,131
3.3953843108010777,1077.8748969484955,81.52370097630534,34.9442249311107,195,153,139
3.3953843108010777,649.353691775895,47.917962844518904,28.60630063321401,199,159,133
3.3953843108010777,1645.3642824758053,90.04459130295753,31.950549703801073,201,153,155
3.3953843108010777,2467.13373845646,134.7770794513799,35.41221706390137,201,144,150
3.3953843108010777,1187.2110408294743,67.70105996679327,30.91010616383613,203,155,131
3.3953843108010777,1187.2110408294743,67.41553417348572,30.552628951453343,204,138,142
3.3953843108010777,1187.2110408294743,59.08862747759174,30.05166296383686,197,144,126
3.3953843108010777,410.8270029318554,27.75663510095829,27.64743283040484,191,157,139
3.3953843108010777,244.64225126808557,26.656674112250077,27.858226419895647,223,135,151
3.3953843108010777,280.7338956306066,18.825741406611126,25.07662342794328,237,139,151
3.3953843108010777,280.7338956306066,18.660627676688296,24.877450031612693,220,146,150
3.3953843108010777,317.1600476582243,27.491145057364996,27.436104510443148,242,146,152
3.3953843108010777,227.839712287708,23.34225156130589,26.58545445806863,250,150,150
3.3953843108010777,371.53842687016146,21.11070961839941,24.666008055506744,237,145,149
3.3953843108010777,298.0713829881541,25.620328104964216,25.79094415087244,241,129,155
3.3953843108010777,108.57941943028125,6.734597015674827,23.551487106210633,241,150,156
3.3953843108010777,1968.1732640792916,87.22074885667615,27.454974410936238,248,156,154
3.3953843108010777,1968.1732640792916,88.07322069606192,28.853423321063552,262,150,172
3.3953843108010777,207.79095718829424,16.701945280139178,25.6279805632013,255,159,143
3.3953843108010777,204.0205949094018,12.503611385314198,24.796447490691506,280,160,148
3.3953843108010777,237.12285464476994,19.94742302752442,26.12783865450939,256,151,149
3.3953843108010777,210.29283537798858,18.750912954082544,26.11178935421794,252,156,146
3.3953843108010777,211.2305126878533,26.005113138820086,28.409452802066017,266,171,153
3.3953843108010777,218.57779130417984,25.826124372610103,30.1585208912692,283,185,145
3.3953843108010777,606.2835495302238,43.0729081484835,32.638642919821294,273,164,130
3.3953843108010777,606.2835495302238,34.13301437943067,29.318601148349583,276,155,143
3.3953843108010777,227.839712287708,24.01325205325859,28.653888641978206,275,155,139
3.3953843108010777,921.8133429882098,43.33028373992889,28.13129598512319,270,170,148
3.3953843108010777,828.7642600952933,47.36478702043269,30.276165165075266,275,153,149
3.3953843108010777,216.0327578796256,21.727874605042853,27.914502626615565,261,159,155
3.3953843108010777,216.13791231065602,19.89862647098417,26.09144076148141,273,165,141
3.3953843108010777,2252.9046148822795,101.86429479124929,30.814264233961975,301,161,147
3.3953843108010777,1587.1734905818462,78.3828338194127,30.590923634627813,278,151,167
3.3953843108010777,496.2576922220182,24.517894492801272,26.05820409098598,293,157,153
3.3953843108010777,317.8401190199054,20.078384409120183,26.178031896171802,328,162,138
3.3953843108010777,104.42287646291513,11.322800254677384,26.08140841898376,297,174,156
3.3953843108010777,13387.13420898509,597.0446215615101,52.58549831423248,326,159,147
3.3953843108010777,966.9983422945159,44.95581086259245,29.593007112670858,301,166,166
3.3953843108010777,166.79621094787825,14.22133490306369,27.629624771593477,300,171,149
3.3953843108010777,550.2984615475793,35.41435451007885,30.698885611219747,327,170,146
3.3953843108010777,787.2867468267494,39.2666821467833,29.40235518851926,320,172,134
3.3953843108010777,382.6302717767007,20.336946378422315,27.946391151683596,320,162,134
3.3953843108010777,387.62508612139965,31.121996499956154,29.96765771836654,309,160,136
3.3953843108010777,382.6302717767007,34.471391042479034,31.013290748884053,318,149,139
3.3953843108010777,383.647535738436,37.31585550567335,31.032813470066085,320,158,154
3.3953843108010777,484.4232865184709,57.11954950079711,35.53767559000032,332,162,128
3.3953843108010777,724.9376613065202,70.22390182196344,39.724345205696665,331,165,161
3.3953843108010777,383.9233380594124,47.032937369850565,33.57692073122742,357,157,141
3.3953843108010777,382.2909061959103,47.55055820668953,34.51666732186111,338,156,154
3.3953843108010777,1087.9818426043985,62.586425507501204,35.37153353160098,340,157,143
3.3953843108010777,636.2240966213171,46.90597237916778,32.180302465744504,331,144,156
3.3953843108010777,1071.939718992444,69.31826996116277,35.29324497598758,316,147,157
3.3953843108010777,544.9460476109286,48.503737253824944,31.82262849976666,316,151,151
3.3953843108010777,1052.329027355145,58.65429936783321,31.788435719468193,316,161,147
3.3953843108010777,249.02930869847586,17.798066660223526,29.005212821718597,335,164,146
3.3953843108010777,468.0191641549616,37.21556236105751,32.15685913868467,339,165,151
3.3953843108010777,491.16642444901527,44.10208878454597,33.96621813961663,319,150,154
3.3953843108010777,502.30090480316727,42.73385566813618,33.93365887623979,341,153,145
3.3953843108010777,502.30090480316727,43.95260022408038,35.571133532294624,320,141,149
3.3953843108010777,353.8455392895376,42.09821465887488,35.29511034851795,337,163,145
3.3953843108010777,299.4860156049988,42.01333525433409,35.18031844609814,317,151,139
3.3953843108010777,1759.5564649976213,93.24785080515497,37.72130831646121,304,168,144
3.3953843108010777,1874.8218350194184,123.48638561375877,43.91274069439323,300,169,151
3.3953843108010777,1678.7013935437908,130.80053940136557,47.80716212300555,327,155,153
3.3953843108010777,2291.4323269050524,172.85128322943876,55.14943098354667,329,184,148
3.3953843108010777,2630.231658674054,170.6825478336947,55.22989719241091,339,156,160
3.3953843108010777,2318.385339969931,137.55706816043605,43.21127952435664,346,155,161
3.3953843108010777,31308.382274448275,1400.7212548254909,105.07884014907258,327,149,157
3.3953843108010777,1797.4088378354356,159.46848537643044,51.05085976985977,324,161,175
3.3953843108010777,3391.3481384483866,234.70357673750112,64.0128597245757,353,166,162
3.3953843108010777,1640.85102918461,159.57835782569177,59.62334648217676,324,170,168
