best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
3.0966306218697146,211.34450128229955,14.851791298508191,24.666510129231206,166,141,123
3.0966306218697146,332.79189052425903,23.39397887938516,26.04076764589886,157,130,126
3.0966306218697146,1906.8588492517288,91.75795024182034,31.48305234671186,185,120,120
3.0966306218697146,1562.78559668703,81.77091634629592,32.49839731725646,170,139,125
3.0966306218697146,2963.3403224654944,142.16459949391364,36.62569109380831,171,125,117
3.0966306218697146,4284.014947969169,196.62027186001214,40.31127109563021,172,130,126
3.0966306218697146,4284.014947969169,284.6617123392137,53.01927001683841,178,133,125
3.0966306218697146,4284.014947969169,311.88351181862487,60.18828865378021,175,152,128
3.0966306218697146,14286.00062846315,992.1411428421243,163.42718542221496,208,156,130
3.0966306218697146,905721.3198233051,40487.89927451546,2036.6709956293905,203,126,144
3.0966306218697146,96398.91062161939,4371.310860662267,279.83223662399934,186,122,156
3.0966306218697146,9725.310361149031,626.275942506797,73.5280752853349,180,115,137
3.0966306218697146,170.07537059635317,12.580265592478693,25.1794963599079,173,138,140
3.0966306218697146,74426.20251066035,3324.5861609225435,178.14674772915077,188,130,132
3.0966306218697146,696.236800056494,36.297361657604675,28.320746101682037,191,135,133
3.0966306218697146,1773.3713246497957,115.93529256363243,36.33141010730742,178,142,124
3.0966306218697146,403.89560394930726,28.25297495560246,27.628234516281328,171,135,115
3.0966306218697146,527.3475375170377,32.57382929790728,26.917119078605946,175,145,123
3.0966306218697146,139.18673944862948,13.035271795105123,25.468098388836168,181,129,117
3.0966306218697146,136.60365490072851,9.148725278741903,24.092235317335188,178,134,140
3.0966306218697146,1694.6665504576897,76.07283442556833,28.37252725588748,188,134,148
3.0966306218697146,247.98387032319286,17.59065681429445,25.829640652580725,184,126,152
3.0966306218697146,150.322424792909,12.747908745071909,25.227442683746283,184,123,135
3.0966306218697146,175.73332061309216,14.72951137690491,26.07726224791223,189,144,120
3.0966306218697146,119.42257130084406,15.091082322743185,26.237818688587893,170,138,122
3.0966306218697146,119.42257130084406,17.181619901957294,27.098530337167713,175,117,135
3.0966306218697146,874.706004501378,41.51697554538201,29.07007975795732,161,135,123
3.0966306218697146,231.25261543838525,18.073340301187965,27.298854079510182,162,117,131
3.0966306218697146,231.25261543838525,17.93594124990469,26.996318780726536,162,137,145
3.0966306218697146,5984.824026358259,266.7145249000782,38.111294264653765,161,135,151
3.0966306218697146,8187.56268473622,451.3771010567033,54.04354348963472,165,139,129
3.0966306218697146,231.25261543838525,20.28143678912347,26.096852855066878,151,121,129
3.0966306218697146,151.55762090827284,18.35688572740464,25.82412250373222,149,123,137
3.0966306218697146,6316.558357336854,282.2549921040509,38.52585558748797,160,132,138
3.0966306218697146,147.70836271364885,9.062534170500726,23.613560929555774,158,138,134
3.0966306218697146,7686.952433065864,342.7847323100044,40.4270900810695,176,128,130
3.0966306218697146,320.4266391002452,20.689530990614557,25.368449109936243,162,125,137
3.0966306218697146,407.6214059780747,29.93181730609533,26.992559944968257,167,107,139
3.0966306218697146,567.3075848588021,31.350201156589627,26.7900509620057,157,131,133
3.0966306218697146,868.8593404095465,40.81020931019791,25.254563337549516,168,121,153
3.0966306218697146,316.19147449722243,22.985666106574918,24.931728498487093,174,126,140
3.0966306218697146,88.52975787104013,6.239636158339741,23.061258709066692,156,129,127
3.0966306218697146,88.52975787104013,6.329512707474833,23.04386498103108,155,129,147
3.0966306218697146,88.72471645881181,3.7449032784936955,22.57847707883022,162,128,130
3.0966306218697146,197.9262721692637,9.221687594957917,23.029803877111682,148,123,139
3.0966306218697146,51.2663998121371,2.824873199819301,22.305713185678105,144,118,124
3.0966306218697146,90.18554178938078,4.287439046334145,22.366910097857247,143,110,122
3.0966306218697146,780.3599332510807,33.998584856122264,23.72870331506986,140,117,127
3.0966306218697146,119.41342313300265,5.306407702315871,22.457573324408635,118,128,142
3.0966306218697146,119.41342313300265,6.85283739116701,22.495193290021323,135,119,145
3.0966306218697146,116.99705566803627,7.15482526871392,22.58327093922065,134,121,129
3.0966306218697146,567.131927945314,26.06072419305174,24.49928540427426,139,122,160
3.0966306218697146,178.10246665897645,11.897760188655147,23.608626569195984,156,140,134
3.0966306218697146,252.81086918780554,20.63302633021335,25.436698563992643,156,142,136
3.0966306218697146,281.38660330194267,20.562756636779493,24.942260223194094,160,138,138
3.0966306218697146,107.39685225332794,8.118970583996225,23.25226231438288,177,126,150
3.0966306218697146,174.9439221699177,9.276468510722474,23.110273489233442,174,122,150
3.0966306218697146,65.55753140365036,5.135838513090577,22.37356904147662,150,118,156
3.0966306218697146,73.67114115491137,5.925468193444292,22.715036319420694,143,121,143
3.0966306218697146,73.67114115491137,5.4677916375718585,22.37354893888758,130,114,134
3.0966306218697146,66.16100163224336,4.108099323880152,22.36628425113613,116,126,150
3.0966306218697146,121.39287214722931,5.508108762540158,22.414213253841975,133,104,146
3.0966306218697146,121.39287214722931,5.119822904561106,22.287332472452725,128,124,146
3.0966306218697146,89.07054893128472,4.665926906540309,21.77275825805772,123,110,140
3.0966306218697146,64.2432223910566,4.2999636622545365,21.827311548633865,140,118,144
3.0966306218697146,89.07054893128472,5.022452930418281,22.291405027062797,133,133,127
3.0966306218697146,64.2432223910566,4.1830242222831435,22.350979363392693,127,115,137
3.0966306218697146,61.936425635830275,3.849005445977198,22.273356749902156,113,115,139
3.0966306218697146,115.53667020143673,5.426210646737571,22.686761507028383,119,125,129
3.0966306218697146,72.44176874116786,3.797701064313423,22.65796507802594,134,125,137
3.0966306218697146,761.2019374855327,33.37554286953403,24.213293289063635,131,106,124
3.0966306218697146,78.62543535681925,5.3813255286350765,22.71685143962629,126,95,117
3.0966306218697146,73.18699752910797,4.7680431277492765,22.89231923628236,133,106,120
3.0966306218697146,429.6370741232754,22.527197586479584,24.06413718160827,126,128,122
3.0966306218697146,437.00754403736596,24.00777914981533,24.366534931039578,122,111,131
3.0966306218697146,238.9111937894232,11.534018632884749,23.445060323483986,135,116,136
3.0966306218697146,113.15771745127412,5.067585298968413,22.652702615014665,137,132,130
3.0966306218697146,113.15771745127412,6.559023688819326,23.03868731174135,138,127,131
3.0966306218697146,50.681350742503135,2.5077468746354854,22.398987242998082,126,118,126
3.0966306218697146,50.681350742503135,2.311622468538134,22.369569327929774,125,128,128
3.0966306218697146,48.71533180901437,2.5045931349489443,22.14659402915222,119,100,122
3.0966306218697146,126.86351499210484,5.341859863468342,22.22800429787932,116,107,141
3.0966306218697146,126.86351499210484,5.519457535914033,22.09384046834867,117,104,138
3.0966306218697146,29.036949534255356,2.1606445067991813,22.193887161616285,110,123,125
3.0966306218697146,32.7670894622714,2.483670711743221,22.218416303931765,122,104,126
3.0966306218697146,32.7670894622714,2.780217789924886,22.118103625740364,114,124,122
3.0966306218697146,32.7670894622714,2.9970461644769277,22.017109510210677,117,103,131
3.0966306218697146,32.7670894622714,2.40467224958014,22.056198582454154,127,119,131
3.0966306218697146,40.612141205221235,2.2999726752113356,22.133754045355097,127,123,129
3.0966306218697146,40.612141205221235,2.541781997507419,22.126368820410274,146,111,143
3.0966306218697146,32.7670894622714,2.602360156145515,22.073946470498043,155,99,119
3.0966306218697146,30.325731820212233,2.8638642253096553,21.92703448580522,137,106,136
3.0966306218697146,30.25221022418915,3.0606157256855266,21.841597712240155,134,108,130
3.0966306218697146,54.41595033138905,3.2942597819190693,22.24934413536382,141,120,122
3.0966306218697146,54.41595033138905,3.4700088600728463,22.248815798724724,152,127,141
3.0966306218697146,54.41595033138905,3.971670806846823,22.017624440271625,174,135,143
3.0966306218697146,97.30182960149443,4.708366912903244,22.016238680698525,154,110,128
3.0966306218697146,56.29692548585568,3.0712402318961534,21.97677120517955,134,100,136
3.0966306218697146,31.156467782831374,2.792372562988971,21.695040738872123,111,97,139
3.0966306218697146,71.5774347730784,4.124508734012293,21.937946239590666,119,120,124
3.0966306218697146,71.5774347730784,3.959302588376731,22.085800879933092,125,111,143
3.0966306218697146,60.012435837670544,4.109148225434618,22.333619124416366,111,126,138
3.0966306218697146,83.9282196322409,5.658574269849646,22.721161044098825,114,121,137
3.0966306218697146,83.9282196322409,5.4180420464605845,22.43660772061681,119,102,134
3.0966306218697146,83.9282196322409,3.922326231751149,21.99212621136868,111,108,126
3.0966306218697146,83.9282196322409,3.9984495845054213,21.896406338928717,102,111,131
3.0966306218697146,83.9282196322409,4.602665373109179,22.039422493282345,96,106,136
3.0966306218697146,86.37931513550075,6.6497394182401015,22.382811010766265,101,116,142
3.0966306218697146,90.74596545161818,7.499709762421706,22.700444942694272,119,109,127
3.0966306218697146,108.721237397132,6.774085138169309,22.562592668148014,120,120,134
3.0966306218697146,90.74596545161818,4.87010448480128,22.284921474234682,129,120,140
3.0966306218697146,90.74596545161818,5.733893133902451,22.422195027357773,135,114,114
3.0966306218697146,90.74596545161818,5.768628811851149,22.512605605732695,123,118,128
3.0966306218697146,90.74596545161818,7.693959318971516,22.827109917120797,135,121,129
3.0966306218697146,90.74596545161818,7.0355156121397755,22.53906870512438,138,116,138
3.0966306218697146,93.29202866365328,8.49637330972064,22.93224097491485,138,114,132
3.0966306218697146,90.74596545161818,6.8315112602351515,22.684736776909617,129,124,148
3.0966306218697146,92.43837552345653,6.894584203735183,22.69266802319754,134,108,128
3.0966306218697146,88.64103450225785,4.146243914628355,22.2806097440391,136,132,138
3.0966306218697146,64.58254299564878,3.217864377163545,22.147210022340133,135,112,136
3.0966306218697146,31.512367036757578,2.2389469703539646,21.92544090901944,115,101,155
3.0966306218697146,36.48458911341412,2.6194321449580262,21.92722661928425,112,106,128
3.0966306218697146,30.252358029259554,2.176452957528957,21.98074289894985,104,104,116
3.0966306218697146,36.717125656518625,2.1851172567258743,22.14202495712352,87,120,146
3.0966306218697146,28.588246210629215,2.6758805696113774,21.848305877199696,103,108,150
3.0966306218697146,28.145365116903807,2.383435051905289,21.595185628413304,89,99,131
3.0966306218697146,29.573969424528947,2.449899236598945,21.496509440969486,77,113,145
3.0966306218697146,289.11059247053703,12.217158220075891,21.914790128493163,70,87,131
3.0966306218697146,289.11059247053703,14.095792059370888,22.302328005645833,72,106,140
3.0966306218697146,660.2930411046752,31.258907943947293,23.400814299054275,78,97,139
3.0966306218697146,106.93557320221564,5.189819116330446,21.736024960172646,76,94,146
3.0966306218697146,146.93210590824143,9.35772428782348,22.38150984306234,89,95,141
3.0966306218697146,252.81086918780554,13.597630239662031,23.136186621662116,92,127,151
3.0966306218697146,474.36518876082386,26.79072450647993,23.80419316351312,101,115,115
3.0966306218697146,474.36518876082386,33.71513185901866,24.93810440262354,94,114,132
3.0966306218697146,871.483273868082,53.87274703037564,27.365950796186393,100,106,128
3.0966306218697146,412.5602193445445,33.137508071228865,25.59220020768699,107,98,110
3.0966306218697146,6489.124995420812,293.6096987654432,40.62336477104506,102,112,114
