best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
4.7323896450120895,61.98458135081136,4.741144594000865,21.876049428779304,224,141,155
4.7323896450120895,60.823166531269734,4.214236975881883,21.289321361029028,230,147,165
4.7323896450120895,79.36999325163463,5.243449724453683,21.065541648785153,237,149,181
4.7323896450120895,61.98458135081136,4.673341308669639,21.14108062142224,247,140,164
4.7323896450120895,61.98458135081136,5.31403655702644,21.239081777172796,234,139,169
4.7323896450120895,63.68167722302533,5.693514878060803,21.454804467934576,240,141,163
4.7323896450120895,148.17746727930387,8.018954228366093,21.834744447082915,242,149,149
4.7323896450120895,148.17746727930387,10.267448104885876,22.778576908993397,245,150,136
4.7323896450120895,148.18364305712333,13.826555564189722,24.08120059574999,239,150,138
4.7323896450120895,148.17746727930387,14.833449719867147,24.568735307405355,238,163,151
4.7323896450120895,494.27506348465494,33.31748262240359,26.809848686464626,244,148,162
4.7323896450120895,148.1853382586041,20.800401330375713,26.49770099788384,251,149,163
4.7323896450120895,149.30147588134332,14.890248826904303,24.688264544858594,243,149,149
4.7323896450120895,136.41744098263382,11.586585775276953,23.75244630690272,242,151,149
4.7323896450120895,133.38723690786108,13.958752078771866,24.51391543653993,225,143,163
4.7323896450120895,209.35238385995058,16.634845136557725,24.163170233047044,237,150,154
4.7323896450120895,299.03358633723883,20.05728830409969,24.27629901800298,255,158,150
4.7323896450120895,299.03358633723883,25.054767363607123,25.99820046631789,257,152,166
4.7323896450120895,299.03358633723883,25.504794943687198,25.422276597844196,247,137,167
4.7323896450120895,299.03358633723883,19.315036939763633,24.541993235909736,266,141,159
4.7323896450120895,302.4460262815766,17.509708864691152,24.123236977304035,254,154,158
4.7323896450120895,1950.1432741666918,89.60706809632028,29.500046133333115,265,147,153
4.7323896450120895,1950.1432741666918,122.9109169846422,31.636818708187725,287,146,168
4.7323896450120895,53557.889087803065,2391.808909354482,129.40260604688612,303,145,157
4.7323896450120895,416.0221479514118,21.33267450634962,23.660390607457142,289,143,171
4.7323896450120895,195.1484343590275,13.166657008776019,23.5550572644837,291,151,147
4.7323896450120895,258.39582946365476,18.560778236811537,24.79618017155404,288,164,152
4.7323896450120895,43143.03544024548,1926.5095776536705,109.67166931541189,305,151,163
4.7323896450120895,258.39582946365476,19.960471462452162,24.40818988046426,299,148,164
4.7323896450120895,258.39582946365476,19.473625673358978,24.66326195859853,300,142,162
4.7323896450120895,260.4127235926433,23.97655006638016,25.679926686476787,293,148,162
4.7323896450120895,997.2775152297372,48.67686557645711,27.73051433508371,311,154,158
4.7323896450120895,212.01703856373544,18.117272841126105,25.478605885041272,302,141,151
4.7323896450120895,38350.371741499235,1712.4572953516597,104.64847275320851,308,146,152
4.7323896450120895,591.6580915589469,35.72189835161218,29.02998969122672,312,148,152
4.7323896450120895,235.57568642585633,24.427265521824218,27.70291671712005,316,161,149
4.7323896450120895,1974861.4385389437,88228.90168272503,3977.1402799258117,323,159,153
4.7323896450120895,563.52781155056,34.139227826422356,29.12486673732761,321,168,158
4.7323896450120895,776.7709585090652,40.58345265772975,29.73736241402114,328,171,127
4.7323896450120895,916.8527634594824,48.14006481404036,29.722949303012278,322,144,146
4.7323896450120895,17007.19149370586,791.961825514586,78.02858024053286,335,151,163
4.7323896450120895,67089.2365299742,3004.2145800422477,178.08526929559716,342,161,151
4.7323896450120895,4822.7701922518,388.7336218487178,70.69271738134746,344,135,161
4.7323896450120895,4822.7701922518,441.6240407670708,80.2180898661836,334,161,157
4.7323896450120895,4817.461059832705,316.3493530844154,58.92793989111232,335,153,159
4.7323896450120895,4817.461059832705,237.25719412972708,50.19687682953971,332,170,154
4.7323896450120895,917.0542411466345,95.94120017603815,42.32245182069326,345,158,164
4.7323896450120895,1646.9867574809155,96.40352631480374,38.851427598138336,348,153,151
4.7323896450120895,1646.9867574809155,132.51052982259168,46.952268939369034,347,169,149
4.7323896450120895,1646.9867574809155,130.48579129212095,46.38011407057474,346,189,167
4.7323896450120895,23585.78304652395,1073.927738336468,108.5259202724525,382,156,160
4.7323896450120895,1646.9867574809155,225.61580342900322,66.82357846430075,368,183,155
4.7323896450120895,1649.226689740101,224.14454004222713,68.83677511605337,374,166,156
4.7323896450120895,1646.9828092553355,204.5588326208153,63.41416794665193,360,156,158
4.7323896450120895,2340.8672136698283,148.42406725115396,49.01556954158704,350,145,177
4.7323896450120895,3689.801112037501,220.70245104491045,60.90680323646533,361,153,163
4.7323896450120895,1973.9063359241363,129.08383252085042,43.19817203699186,352,143,165
4.7323896450120895,1973.9063359241363,156.22853562339614,45.35106721192437,336,153,159
4.7323896450120895,1973.9063359241363,100.2317863582806,36.24480726868058,333,168,168
4.7323896450120895,574.9858240423652,52.690746142223645,34.7970581512032,354,178,144
4.7323896450120895,5318.971112809978,248.5620409159191,48.442291593085315,355,157,149
4.7323896450120895,1120.7683563593087,89.04851947438463,42.28311646946613,331,174,160
4.7323896450120895,9944.018369186391,452.5171834534092,67.10733060923563,354,174,156
4.7323896450120895,3812.0927972918776,226.62336852977725,68.26123830987703,362,167,161
4.7323896450120895,753.84555536627,117.47322346715112,60.32500262322796,360,171,169
4.7323896450120895,1720.192265496432,122.79032947712913,56.131745817536576,380,154,154
4.7323896450120895,6303.169246238768,292.91301346444203,61.26079248966979,365,165,181
4.6751635159593,575.2910932430763,80.75052172240487,45.608197715359566,352,164,154
4.6751635159593,575.1376337277641,89.89170247062306,47.39509180105,354,158,146
4.6751635159593,574.1406838021082,96.70946526339254,49.53312963442233,343,162,150
4.6751635159593,575.2668593658092,107.50593670506782,55.08574216032408,320,154,150
4.6751635159593,3206.715250963465,160.18899097322551,49.041453608716864,323,145,163
4.6751635159593,3308.8097222162287,255.98244038847795,54.5081013879945,318,152,160
4.6751635159593,474.4075896791938,51.70025662893844,33.76389278983037,306,141,165
4.6751635159593,1251.458858304473,90.40645311921064,42.68777067424651,317,159,155
4.6751635159593,4805.83128477204,235.27698664169654,54.61035369083215,334,149,147
4.6751635159593,8002.6821859743,470.1643652322442,69.19910162556918,297,144,152
4.6751635159593,4805.83128477204,230.93661379073652,48.16539112755982,305,147,153
4.6751635159593,1374.4360800965244,124.8483555664899,46.18531013672891,334,155,153
4.6751635159593,1826.373003886296,120.5820763586623,39.01258078747647,317,145,147
4.6751635159593,1374.4360800965244,106.15396601946395,35.952846837016,308,153,147
4.6751635159593,1374.4360800965244,63.68202199322949,29.688135763071852,306,144,154
4.6751635159593,1374.4360800965244,90.53662861916442,33.83228262339518,303,149,151
4.6751635159593,1374.4360800965244,92.2719997241357,33.77712513471947,311,152,158
4.6751635159593,1374.4360800965244,104.81665455748842,35.707473020443025,320,133,133
4.6751635159593,1374.4360800965244,73.22018060192383,33.36260770388648,284,153,149
4.6751635159593,5627.7154448352585,259.9219248039111,42.94871099530303,308,154,144
4.6751635159593,1374.4360800965244,65.90864161487664,29.727191666692043,286,142,146
4.6084558887042615,384.0703573068371,21.784635642203487,25.92677670942442,285,134,146
4.6084558887042615,115.40413054045523,15.504991328285042,25.646143100052985,292,146,140
4.6084558887042615,267.86230257527376,15.410930009413637,24.38036543687486,296,151,153
4.6084558887042615,94.29551925288654,8.241503283505585,22.920328250477883,293,155,143
4.6084558887042615,533.5951598679073,24.31643320785096,23.639687408151556,294,151,151
4.6084558887042615,230.79296383534842,12.385424596400004,22.440041589092463,287,151,163
4.6084558887042615,132.73311341063936,9.228157821213074,22.053519542168477,314,155,161
4.6084558887042615,100.78999820261203,7.57946891523031,21.536833898595294,295,140,152
4.6084558887042615,100.78999820261203,10.287753596645699,22.52397704525003,266,155,157
4.6084558887042615,100.78999820261203,13.784695211999878,24.212725802638417,291,139,143
4.6084558887042615,143.3919650328787,15.067001956508966,24.7416320309981,276,150,150
4.6084558887042615,179.24458349516988,16.43200825588445,25.507163208907695,299,138,164
4.6084558887042615,109.45969143767336,15.767136590793697,25.88870129477542,305,171,145
4.6084558887042615,100.75184753308868,16.451179794043064,26.243028072673194,326,142,156
4.6084558887042615,109.60648190667318,9.487742839469977,23.37538437618451,315,147,145
4.6084558887042615,101.13987430665698,10.519875789498302,23.522438687674565,317,124,148
4.6084558887042615,1023.0706853091992,45.746514563210326,25.344316882239518,301,142,150
4.6084558887042615,1023.0706853091992,46.7701065610407,26.342706908031673,284,139,161
4.6084558887042615,100.62291561739274,9.77436351536992,23.026686529046,279,141,157
4.6084558887042615,96.23040560547886,9.625235526298342,23.013709431654537,275,156,152
4.6084558887042615,96.24684619329427,10.084550364766145,22.928661114427925,282,145,159
4.6084558887042615,387.74353171968545,24.109874383811004,24.35787242629352,300,161,165
4.6084558887042615,387.74353171968545,24.80539962672598,24.088580983083265,313,145,165
4.6084558887042615,164.93165169565557,14.879060018438182,23.39966183520499,302,149,167
4.6084558887042615,130.2358074424511,13.206894380949256,23.362711205746287,285,151,151
4.6084558887042615,1494.0034942541683,70.4130997104494,28.324449230880518,287,158,164
4.6084558887042615,2421.0819219125856,112.25752268117431,32.148524884881134,280,143,153
4.6084558887042615,9560.94695035305,428.61219794969674,48.76259501445577,283,153,191
4.6084558887042615,9561.933710105848,602.8241317958592,65.66118378563827,309,149,137
4.6084558887042615,9561.185841015911,428.6456788974339,50.4938799494698,287,151,157
4.6084558887042615,9561.185841015911,605.0171903260851,71.64503484552182,294,141,161
4.6084558887042615,1249.6759345873295,70.16110019020145,31.377895344837388,306,136,160
4.6084558887042615,1088.3077966670876,76.88038001547307,31.22560169105043,299,165,153
4.6084558887042615,1088.1368178631737,98.27733330263717,33.092070925013395,326,154,160
4.6084558887042615,1625.6524400354951,74.65338819782221,26.902122023613476,312,161,155
4.6084558887042615,49.215790808245316,4.539643558955926,21.531398681797164,296,152,150
4.6084558887042615,80.1841787706067,5.747105223469403,22.106599605026336,296,166,156
4.460609394826845,704.0900326321662,30.91492093230253,22.876713704732538,303,130,166
4.460609394826845,704.0900326321662,33.895238274767614,23.90226013881001,300,137,143
4.460609394826845,136.60365490072851,9.879120500975914,22.51872260309858,299,137,161
4.460609394826845,158.20141787527595,10.863106685728532,22.74437860439165,279,132,174
4.460609394826845,187.10892525354282,10.673132553996629,22.717477121321885,254,141,149
4.460609394826845,132.9868364720921,7.935339398878707,22.573103480066806,268,153,141
4.460609394826845,105.15681859475374,6.829627030860067,22.8124837922385,278,152,148
4.460609394826845,4606.950644762108,204.92170547924448,32.202185292786076,290,138,152
4.460609394826845,59.36129831013277,4.545573887104112,22.297058724358592,268,133,137
4.460609394826845,157.56493065797628,6.679611071718743,22.292169691029013,249,138,154
4.460609394826845,60.87904914771516,3.414827437563572,22.005252264738456,260,132,160
4.460609394826845,165.53536230601384,8.995686398718064,22.443547147049117,280,156,132
