best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
10.39053959059859,465.7725355887313,19.909935680837073,23.583750123272505,219,154,154
10.39053959059859,137.24026131090005,6.414337782351957,23.140493113623393,227,129,135
10.39053959059859,125.74113252532044,4.8547868544896575,23.023808992003307,215,152,138
10.39053959059859,29.565956745613867,1.5932651285046868,22.73387543830864,199,138,136
10.39053959059859,37.79839681504202,1.85999602613277,22.757586225042598,202,155,153
10.39053959059859,54.88965710969049,2.2099692575023435,22.808964070923754,220,147,163
10.39053959059859,355.5849581700016,15.11335123634924,23.41641550126188,229,157,125
10.39053959059859,42.198560950905964,2.2302247283133614,22.948291550284626,238,164,146
10.39053959059859,54.60251383525091,2.7973939117767714,23.126005026499385,231,149,141
10.39053959059859,59.63504359350567,2.551244065384768,23.0164862866714,219,154,142
10.39053959059859,235.2139331068921,10.218439173357424,23.388071693209184,232,142,136
10.39053959059859,235.2139331068921,9.722244126100273,23.211147329599903,230,141,139
10.39053959059859,54.60251383525091,2.5721257294304043,22.859672093050673,224,161,139
10.39053959059859,54.60251383525091,2.400352601941573,22.85392217611646,212,141,137
10.39053959059859,51.28911918821932,2.3736063182025213,22.733955499433385,216,157,135
10.39053959059859,78.09260206977808,4.577918298343473,23.10201216706723,221,131,129
10.39053959059859,17745.61023450425,791.8390304446904,58.90572038971848,201,142,146
10.39053959059859,136.922304229497,6.9888608019175935,23.0290311730322,209,131,139
10.39053959059859,169.5270070054411,9.351189943386874,23.297452859491994,218,148,146
10.39053959059859,4818.303370843879,216.09389079176245,35.18032628026611,227,142,134
10.39053959059859,212.94014962465886,12.465532418496839,23.934353007534554,219,150,136
10.39053959059859,93.09863617265694,5.374419435161477,23.104179126046823,212,141,131
10.39053959059859,169.86838553864106,8.19519191693099,23.1701013074141,209,136,138
10.39053959059859,67.31777733223191,2.7360725670107344,22.61197751728856,195,140,138
10.39053959059859,275.3273497695462,11.445692423605932,23.092945459602138,197,140,144
10.39053959059859,29.565956745613867,1.6653039961764797,22.668629721039615,194,143,141
10.39053959059859,29.43990120477463,1.589093338861569,22.59142459843638,172,145,151
10.39053959059859,29.43990120477463,1.5376590184873598,22.441110574948382,187,161,151
10.39053959059859,29.565956745613867,1.7590048875655093,22.410446850625085,203,139,165
10.39053959059859,33.590288719880135,1.8266118755359655,22.578527800679446,199,148,154
10.39053959059859,30.0983991995405,1.9668535585520437,22.701473608987836,207,155,159
10.39053959059859,34.96511819230411,2.1095247204241194,22.709834124875535,208,150,156
10.39053959059859,29.565956745613867,1.913996560922537,22.71018130174048,209,170,158
10.39053959059859,35.8096886262123,2.168210085747377,22.75090880417698,226,169,149
10.39053959059859,35.8096886262123,2.1251466142571185,22.80328676441955,222,169,165
10.39053959059859,57.34444043012772,2.606171003490399,22.67562862045567,238,169,175
10.39053959059859,35.8183528273447,2.043249164858188,22.662223493076798,236,149,175
10.39053959059859,96.34623013141938,4.9319533742398995,22.928794544304854,246,159,167
10.39053959059859,29.565956745613867,1.997500769631946,22.289909279134395,255,155,151
10.39053959059859,29.43990120477463,2.2400817017128927,22.167818504250103,260,143,163
10.39053959059859,112.32679714276688,4.763653911247301,22.63049239648819,269,150,170
10.39053959059859,112.32679714276688,4.6994959548738136,22.56121601369999,286,155,141
10.39053959059859,112.32679714276688,6.307364185850966,22.98171324595553,245,156,144
10.39053959059859,112.32679714276688,4.839767539739593,23.076769560040457,272,170,156
10.39053959059859,112.32679714276688,4.983048934124936,23.055781487564033,289,162,144
10.39053959059859,810.3199787721315,35.33421293532199,24.296616400865133,278,166,142
10.39053959059859,315.45819460300237,15.51882130885048,23.698093044719293,276,156,162
10.39053959059859,329.77847543474184,24.482040274614885,25.491175640990722,294,170,152
10.39053959059859,230.50896132773295,12.206617894819995,23.682703743546938,296,155,169
10.39053959059859,401.0227607082578,28.06107109621776,26.380616707664082,283,167,163
10.39053959059859,759.6393557723477,41.21723951440093,27.01976481502639,292,162,154
10.39053959059859,759.6393557723477,68.3302738943905,32.37914438453539,301,170,166
10.39053959059859,1598.8447893981381,108.86519073234794,38.52725191910212,297,153,155
10.39053959059859,1598.8447893981381,103.21438449022793,38.044476704617495,298,166,158
10.39053959059859,40990.98346632333,1980.5587316310036,147.87252971706877,330,189,135
10.39053959059859,17029.168520857922,760.9247759555343,64.40940394599298,293,178,150
10.39053959059859,1185.7319972724827,68.94895061820976,32.479051636650404,300,172,138
10.39053959059859,7361.158074746669,331.4479843206644,44.75924196062956,318,161,141
10.39053959059859,7361.158074746669,332.77430853018205,43.87367755333402,297,162,152
10.39053959059859,590.8379835362902,41.33063693760079,28.213546243992567,309,153,139
10.39053959059859,2249.3841717176806,102.27900196250931,31.856960850263597,306,171,149
10.39053959059859,179.7692004844485,16.593904135140495,25.882651426783806,314,170,150
10.39053959059859,297.0571675019059,17.52143756735996,25.509312072042324,305,171,143
10.39053959059859,492.95780448436096,25.69426538880066,25.847996891291317,284,145,153
10.39053959059859,385.85466505330135,22.939467632231885,26.4587720594024,290,171,123
10.39053959059859,914.8724183967282,47.26192148001352,28.436385336961656,304,159,157
10.39053959059859,854.9363460209607,43.301552315961175,28.190063964089116,319,163,149
10.39053959059859,4241.87537782882,201.15356901906273,38.51441213936051,322,157,137
10.39053959059859,373.5213950648833,24.46774827590986,26.790043488393838,326,161,157
10.39053959059859,914.8724183967282,44.516352129053786,28.689131976541336,321,155,149
10.39053959059859,18446.14631151345,836.0538765435529,72.07238405486633,336,151,145
10.39053959059859,335040.9801481872,15034.662170398571,823.138868909056,328,156,152
10.39053959059859,23251310.24652565,1038782.9111755948,46687.79500871439,323,165,143
9.875972724859533,22819.83621553678,1652.7529078389273,192.1693077470009,327,172,142
9.875972724859533,31603.432223776166,2463.712747337446,324.11381991398014,333,161,149
9.875972724859533,17181.112422840513,995.7365780259569,98.30982401351791,341,148,150
9.875972724859533,2178.072161844655,98.34386681635742,31.38154426396765,324,153,133
9.875972724859533,505.34743620207075,30.12610831601414,28.736114314900632,314,155,143
9.875972724859533,6575.7887161226645,297.0519342171964,43.50754903966586,319,153,137
9.875972724859533,451.04389499896575,24.662469373291888,26.23756370576819,326,150,142
9.875972724859533,488.38328619055864,23.145262203037195,25.507292123393057,318,172,152
9.875972724859533,12138.906657235597,543.0152748439504,51.99168218425365,344,152,156
9.875972724859533,12138.906657235597,543.017340530258,52.80093790378538,314,167,147
9.608569259310354,1207.1200438228095,77.5185085455627,34.5084985077659,333,180,138
9.608569259310354,1207.1200438228095,72.18345930315759,33.05472816616891,353,172,144
9.608569259310354,1957.8202472499313,107.59251604688002,37.07800175248868,344,169,145
9.336047640121244,8071.903555035452,392.0294646590129,56.59208860737414,352,164,154
9.336047640121244,8071.903555035452,511.55827978124,66.82989952759029,341,169,147
9.336047640121244,632.3823523169165,61.020739797364136,35.04555734035071,346,158,152
8.493952659622567,1098.1992302483752,69.8255767653196,36.997788550367,340,167,135
8.493952659622567,132615.69815131155,5924.4476380972255,304.9611261810806,309,162,144
8.493952659622567,2470.5751246225045,123.07100111554193,37.64643715277894,313,168,144
8.493952659622567,395.60640544066746,34.55535188337366,29.000616290980076,313,159,133
8.493952659622567,507.24600642654474,42.34885677531612,29.48576845448445,297,160,148
8.493952659622567,492.4942447025847,41.631212973869616,29.32263141851887,287,163,139
8.493952659622567,282.7381869482756,23.090352146357755,26.05948524801837,282,158,136
8.493952659622567,717.9386333402288,34.137971307646055,26.311931127495168,290,152,150
8.493952659622567,717.9386333402288,49.419877356981964,29.12851504393533,300,154,142
8.493952659622567,717.9386333402288,35.18562733025424,27.15484022703723,283,153,137
8.493952659622567,151.71112562978394,14.950625448829204,25.798949557503214,287,169,133
8.493952659622567,310.60722847463256,18.94055376265486,25.836191394255767,316,151,137
8.493952659622567,537.5075853865394,33.55474809613592,27.900294547552377,315,148,148
8.493952659622567,537.5075853865394,50.701847589816516,30.706269235365614,306,162,132
8.493952659622567,537.5075853865394,48.4953238264985,29.00618693446294,298,163,133
8.493952659622567,537.5075853865394,30.534998217757614,25.668759701699162,276,141,141
7.846665174529609,555.9252926806145,47.89860025871857,28.95987124820124,278,168,136
7.846665174529609,3343.682081235252,152.99356676960534,35.89578111928595,316,161,143
7.846665174529609,368.4596856137956,23.223450877670064,26.690201962354468,300,181,125
7.846665174529609,503.96738130450484,27.47291599563403,28.376239367557435,326,168,126
7.846665174529609,503.96738130450484,25.015671225180217,26.497080431277737,301,137,133
7.846665174529609,654.9785609734221,32.76969817654174,27.867861634525728,308,158,152
7.846665174529609,289.96761571089417,22.264939935274953,28.120638670571836,302,161,119
7.846665174529609,1635.0775312336557,84.10120679130073,30.94490132985163,317,156,150
7.846665174529609,674.617288281833,33.04668289262635,26.653469654593234,325,157,149
7.846665174529609,674.617288281833,32.578591393300506,27.429388336760574,330,158,134
7.846665174529609,674.617288281833,31.82982395237273,26.979550376360244,311,157,147
7.846665174529609,674.617288281833,53.73963478702376,30.41683270993207,311,150,142
7.846665174529609,674.0713833833486,41.506513123212436,28.184721874499548,297,152,144
7.846665174529609,674.0713833833486,31.765876061825914,26.402424460098914,312,167,143
7.846665174529609,674.0713833833486,30.857173232429517,26.47165996733133,339,152,150
7.846665174529609,1042.0061649773734,65.98315237789032,30.245236894887515,318,155,153
7.846665174529609,210.83518737136538,14.32171531147325,24.77770268768628,298,147,155
7.846665174529609,734.8438611200164,33.84096332723106,26.110648890298666,285,144,158
7.846665174529609,127.46970406798165,12.584943714332566,25.4214848766053,308,162,152
7.846665174529609,868.4050586419172,41.25491922709654,27.875703773350573,308,132,156
7.846665174529609,883.4611259708305,50.755171153579646,28.47181339773129,284,160,132
7.846665174529609,883.4611259708305,61.538773756276136,29.682635649227368,292,145,143
7.846665174529609,1506.7913072712222,83.85326822613024,30.371573728765647,271,144,130
7.846665174529609,1815.773516936042,117.8419435281059,37.922161233379896,283,149,135
7.846665174529609,1230.084557836548,101.00805873969126,35.50816321223083,285,156,144
7.846665174529609,1230.084557836548,99.30797228763385,35.69267068717981,302,153,151
7.846665174529609,883.4611259708305,57.527277472586164,28.95872900522715,308,145,159
7.846665174529609,883.4611259708305,41.222851935827016,26.61864747935196,315,178,130
7.846665174529609,540.3237292201452,28.62666235013495,26.093116556067688,306,141,165
7.846665174529609,540.3237292201452,27.324597762958998,25.35773969683125,307,173,141
7.846665174529609,749.1677550030427,37.1506574070585,26.506529866588775,320,149,149
