best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
4.989203886314191,1975.2839080447698,200.40581307539898,57.076235714118724,160,139,151
4.989203886314191,67949.39636662276,3051.653141859313,211.54864369688377,166,143,151
4.989203886314191,5680.634834118632,473.84213572116937,85.1940800942411,151,139,139
4.91119445519633,5680.634834118632,448.48131685656494,68.12445883293833,167,142,148
4.91119445519633,9149.318009266859,481.0336581743716,58.969891650902866,193,139,147
4.91119445519633,5680.634834118632,394.8077190715919,66.0093602995461,198,153,145
4.91119445519633,5680.634834118632,373.7487197706179,61.91600505993132,184,148,158
4.91119445519633,2597.15258163912,145.90074274356073,42.99238253905556,207,128,146
4.91119445519633,8887.513300754326,427.9392474748366,63.94386809453958,205,128,156
4.91119445519633,8887.49675679926,413.5668833060812,59.73223532801449,187,139,151
4.91119445519633,8891.80204035311,566.4307357159304,71.79908372192332,179,120,148
4.91119445519633,53617.99415388333,2518.72378081235,210.68578694308766,189,141,157
4.91119445519633,8891.80204035311,792.8047136778324,102.86122900127012,189,119,135
4.91119445519633,14382.446370509824,757.759894589639,80.08258621072844,167,135,143
4.91119445519633,10843.795224067604,498.58376134083767,63.14711153767764,196,129,133
4.91119445519633,7908.8364496996,406.59331919942906,64.51036543039095,205,135,165
4.91119445519633,1096.5859020083346,95.790792909744,36.41608163518726,212,133,161
4.9070247101585585,986.2275459973006,79.34443797790638,31.541087988258063,191,134,160
4.9070247101585585,986.2275459973006,70.74610694789796,31.440213869745023,191,132,134
4.7360156485232245,986.2275459973006,87.10815879757205,32.594722900675855,185,144,146
4.7360156485232245,986.2275459973006,112.04113360018138,39.19981176103605,213,134,162
4.7360156485232245,3154.06243968421,165.57259459311786,41.143172405833965,214,150,140
4.7360156485232245,989.1341794292255,64.846569997062,32.75469994829183,199,151,153
4.7360156485232245,444.00171269906934,51.229405223888335,30.46967261503114,220,132,152
4.7360156485232245,444.01511403571743,62.254149380619516,33.907645984671284,218,132,136
4.7360156485232245,400.46314133628437,59.383598272541974,34.82129790902154,220,159,151
4.7360156485232245,10843.532040740614,491.3304424490412,70.24614694421379,271,159,149
4.7360156485232245,686.8884237557135,77.48671752086315,40.855369593504456,270,146,174
4.7360156485232245,3965.5655273180582,194.6124120118179,48.50962426920409,267,150,148
4.7360156485232245,13207.98478192193,595.5681590968794,73.05813235677724,247,147,149
4.7360156485232245,1072.4269110938399,81.32267232242079,40.01676976461961,220,144,166
4.7360156485232245,1072.4269110938399,91.63723633969276,43.882190452990045,232,125,175
4.7360156485232245,1072.4269110938399,84.10299182731976,36.29098565176455,210,134,154
4.7360156485232245,1072.4269110938399,101.71327677417499,37.904138526364406,204,136,152
4.710884020275696,3605.0429658842727,220.66378259116294,47.37951829291525,180,123,139
4.710884020275696,2850.9451635382484,144.2724040517992,37.140937599583765,169,151,155
4.710884020275696,1576.2789164324347,101.14743213492223,35.90853013571559,187,139,149
4.710884020275696,1147.3422778596118,65.32467453655738,30.099787539328016,179,136,132
4.710884020275696,1147.3422778596118,115.18183638717626,38.62629686914703,181,132,150
4.710884020275696,1147.3422778596118,111.22979884652533,39.54701977071582,181,140,164
4.710884020275696,1684.306346585871,106.77445346748422,34.80069822446677,195,133,149
4.710884020275696,888.9675455705187,68.6183232197751,31.298046942034155,176,140,146
4.710884020275696,888.9675455705187,67.86870011795718,32.03083247223269,166,119,155
4.710884020275696,3739.9989090755275,175.83224627244644,36.596199335370606,158,123,151
4.710884020275696,3739.9989090755275,187.177335227496,40.89958584313247,155,134,162
4.710884020275696,3739.9989090755275,240.3797966196398,43.78073602260042,171,133,143
4.710884020275696,5340.881584752597,292.57358805583254,45.40397076699557,157,130,154
4.710884020275696,666.4270641070259,51.88140777793223,29.81344664668458,158,141,143
4.710884020275696,1083.319095707907,95.12415664868244,35.844659841624114,182,135,145
4.710884020275696,8150.901031115472,380.4233736404126,55.78482369503295,169,133,147
4.710884020275696,1083.6937954875632,138.18891101955649,46.41409764696319,163,142,140
4.710884020275696,1083.6937954875632,103.1582861342054,38.88532460647328,177,126,164
4.710884020275696,1083.319095707907,75.4854279515798,31.631717171096565,189,131,155
4.710884020275696,1283.355794427863,72.97867273899267,28.705956522778028,179,140,136
4.377744944019118,1406.1060263286374,84.63070519229488,28.82361089272792,195,129,169
4.377744944019118,195.30485936156776,16.739769610720614,23.852484592004437,192,142,150
4.377744944019118,182.96758992566413,16.7579553033338,23.69564806832659,207,142,144
4.377744944019118,138.46937449060104,17.861424776708628,24.42725920375409,203,133,143
4.377744944019118,137.04972243813717,12.821370009482138,23.092933215130167,212,126,148
4.377744944019118,185.78126086667527,15.715243102689618,23.841661156491195,204,127,141
4.377744944019118,92.12605719937035,7.115814126777256,22.135323664025854,189,141,155
4.377744944019118,224.246415135859,11.166598318147987,22.513971500297515,204,143,147
4.377744944019118,140.63495430733965,8.240973761347218,22.49407277113657,204,121,151
4.377744944019118,140.63495430733965,13.642688758273888,24.23732536673481,220,140,158
4.377744944019118,661.8887647687349,32.244608493888904,25.295408024044363,237,143,159
4.377744944019118,312.827331554397,14.685793777894075,23.455971326089994,239,144,154
4.377744944019118,50.62477582380301,4.8321782190552005,22.848498509916062,210,135,145
4.377744944019118,424.56358636970026,18.842071429663875,23.86803117316489,214,145,147
4.377744944019118,72.9508774107514,6.957340931721239,23.231074312992824,216,131,153
4.377744944019118,177.69802163953014,10.239775297452614,23.9135385543393,231,144,142
4.377744944019118,1353.5339887743014,62.65096279705841,27.469110349625733,223,152,136
4.377744944019118,1353.5339887743014,60.12758546023741,26.745285716463442,210,150,160
4.377744944019118,402.91958986746243,21.4418155557556,24.88407449203872,230,147,143
4.377744944019118,402.91958986746243,27.63449141429169,25.880705324877994,235,141,149
4.377744944019118,8207.396406494578,366.6193595448028,42.32312301798665,227,149,143
4.377744944019118,8207.396406494578,367.5216035555203,43.91919397242744,250,143,157
4.377744944019118,8207.396406494578,368.3905428985743,43.62826155082685,238,158,160
4.353635948339736,402.88732761289134,25.274766710847757,24.69342215489669,248,138,140
4.353635948339736,404.19314467265764,30.328426060452543,25.19454942697118,232,140,136
4.353635948339736,82.09311098160282,8.63763854111355,22.865849854423384,230,123,137
4.353635948339736,81.64292672859618,8.54995474603754,22.752548907325384,205,137,147
4.353635948339736,337.57975940861417,15.874239939067014,23.265637347272175,239,145,157
4.353635948339736,79.59061916792326,9.688456676135392,23.009157052271178,258,139,159
4.353635948339736,142.54629356895379,13.022498770836265,23.65469225595212,257,141,165
4.353635948339736,111.89048325469574,11.467637362577605,23.4417301546065,249,137,149
4.353635948339736,90.43297738961354,10.357500257792323,23.131357940094226,247,148,144
4.353635948339736,670.7690147552707,30.975750110225942,24.771555399116753,233,154,136
4.353635948339736,84.91262626747564,8.295564579853524,22.850782124015986,228,138,142
4.327989034255736,178.57857320594402,11.177828108389505,23.60136046402621,242,147,153
4.327989034255736,165.81166444510586,12.446066291897603,24.28760774194928,221,141,133
4.327989034255736,84.63529579743799,9.982193104988939,23.23132204603471,229,157,145
4.327989034255736,450.2852421868569,21.993182616382178,24.438721285607063,240,145,157
4.327989034255736,450.1649269225256,20.70122401462111,23.691191240491708,227,129,153
4.327989034255736,75.25404923506939,7.032024750083403,22.478291494026664,231,128,144
4.327989034255736,61.84958526991383,3.6160475441760456,21.611081044863845,225,139,149
4.327989034255736,91.40796890833957,4.817088394055882,21.5159848497601,233,141,151
4.327989034255736,51.48067525396989,4.603560339248528,21.412297242292144,232,136,144
4.327989034255736,50.157987746456044,4.5440730904659095,21.078928981460887,233,128,156
4.327989034255736,63.84862887868987,4.901165464253613,21.2468077002564,249,123,143
4.327989034255736,51.174273602836756,4.110557670162865,20.98373492384112,219,141,151
4.327989034255736,51.84265061375789,4.972168087331605,21.221244398414804,229,145,151
4.327989034255736,85.19023904106535,5.421144418572458,21.46369529143143,251,145,147
4.327989034255736,98.0540032281584,6.458617903460387,21.822691412321586,248,140,144
4.327989034255736,114.20280000641074,8.749808966036955,22.495866793609725,244,145,147
4.327989034255736,72.93536225907812,6.259323686134316,22.27050960635792,239,133,147
4.327989034255736,72.32060055179825,6.495370648958289,22.25503431096919,245,120,140
4.327989034255736,72.32060055179825,6.996399779538076,22.636863025044047,235,135,159
4.327989034255736,86.70994448855944,7.836122922851429,23.187032137708048,228,143,159
4.327989034255736,89.65694182697689,8.245715771642955,23.545130393556096,248,143,149
4.327989034255736,82.34463734982516,8.544922561479178,23.96144242245702,241,141,151
4.327989034255736,86.38024009199223,10.025870389032127,24.3398933567662,245,154,158
4.327989034255736,98.65132754510776,12.596273764913251,25.267503129698714,269,147,145
4.327989034255736,129.43711471930993,12.573828279873542,25.02502508958467,255,154,146
4.327989034255736,128.22304517434247,12.768245040847193,25.45933193041858,266,148,144
4.327989034255736,652.3308028056056,31.941027394850376,28.045073769896455,256,140,146
4.327989034255736,132.70272849553155,14.084352067171244,25.945335685244505,250,143,149
4.327989034255736,132.26648939589035,10.161512406487468,23.523131849695243,266,141,163
4.327989034255736,132.26648939589035,11.977523458341286,23.697345643293723,272,141,157
4.327989034255736,1287.7135456865278,58.8087168455688,27.662959543713036,279,147,143
4.327989034255736,100.34701141495198,11.595922077840726,24.09046648914984,282,150,150
4.327989034255736,100.34942661648813,10.112587505387976,23.645990543718067,264,137,161
4.327989034255736,529.9944248035505,24.68925404653982,24.61126620492751,264,136,154
4.327989034255736,529.9944248035505,46.03775047553848,27.81566499998748,255,138,168
4.327989034255736,363284.3595453404,16229.192769234598,752.3403417820548,280,154,166
4.327989034255736,1325.473674005129,63.592556201837375,28.08270538567612,286,170,152
4.327989034255736,364.3616822826084,22.58481098241558,25.53733803931772,287,142,156
4.327989034255736,527.0821883574914,30.724206567419074,25.833739139361942,274,142,168
4.327989034255736,1152.486810358418,65.51038304543194,30.777434766877704,272,144,162
4.327989034255736,1087.0915544549684,67.55448735991364,32.64647011682009,278,146,162
4.327989034255736,1087.0952643828957,108.9211208917746,42.12238365931566,293,164,154
4.327989034255736,1087.106625326073,123.40301693617215,47.31675498513691,280,161,131
4.327989034255736,1087.0952643828957,105.75207249898934,37.691141577891116,276,159,153
4.327989034255736,1088.1425237368433,129.37891495396084,41.31428149617829,283,156,154
4.327989034255736,1088.1425237368433,122.31541902354866,39.37850594498751,297,141,159
4.327989034255736,1087.092411223752,90.35148093450938,33.089676821310476,285,144,152
4.327989034255736,1087.089316549065,59.49665456755056,27.436842387526937,282,146,156
