best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
5.540508676685445,620.065715200285,48.507907125849954,29.411633556592328,124,123,121
5.540508676685445,620.065715200285,28.755611362205833,25.74606226133288,118,124,140
5.540508676685445,143.84353300060613,12.554351930019775,24.71984435493919,111,106,118
5.540508676685445,160.234205320876,11.144693198141201,23.88605474425367,110,117,117
5.540508676685445,143.84353300060613,10.780499686432275,23.784519496707535,118,111,147
5.540508676685445,130.13160599477987,10.077719259640961,23.560987053353767,122,126,128
5.540508676685445,130.13160599477987,9.185748630658596,23.35927632968964,108,139,143
5.540508676685445,130.13160599477987,8.32389276842169,22.80236612637709,107,111,149
5.540508676685445,57.40307586141369,4.2496273403830305,22.10010154982364,100,120,154
5.540508676685445,163.7032053660592,10.108914300111751,22.79343015491213,109,119,139
5.540508676685445,163.7032053660592,9.50371138728549,22.669049186512833,113,131,139
5.540508676685445,163.7032053660592,12.621675759194403,22.848239498113713,120,107,137
5.540508676685445,163.7032053660592,9.06898715979937,22.37882473470938,115,116,136
5.540508676685445,163.7032053660592,12.67054471286286,23.710742147350377,105,118,134
5.540508676685445,163.7032053660592,9.11613796727657,22.878951818777665,103,124,136
5.540508676685445,181.67392196161555,12.818155409285232,23.82536824250818,118,113,139
5.540508676685445,1077.2679221565634,48.32363206639458,25.2620584680834,107,113,129
5.540508676685445,208.05107118166703,13.918045754184819,23.285591417344538,94,121,141
5.540508676685445,269.7274382734944,19.653395493806087,24.37808216006642,100,118,150
5.540508676685445,401.1534279161024,22.361539261830455,24.42651883350083,115,120,130
5.540508676685445,9738.989765881764,436.65500517081716,46.03564734882828,116,110,120
5.540508676685445,491.4541433741483,24.21267514550933,24.101392714761957,113,133,143
5.540508676685445,112.36515575480502,6.850961051658739,22.85837060804441,116,128,136
5.540508676685445,80.74431153407163,5.122115398113005,22.708737620481372,106,116,140
5.540508676685445,357.95249272731246,15.534607453362002,23.431976858540104,98,142,150
5.540508676685445,352.8294292409053,15.285393467342729,23.462169103082974,115,109,143
5.540508676685445,357.95249272731246,15.718283347840389,23.643059339100013,104,112,132
5.540508676685445,357.95249272731246,23.754919563395998,24.983715450855126,97,108,126
5.540508676685445,357.95249272731246,26.497778734993574,26.39524949855179,80,123,143
5.540508676685445,244.42364226913818,19.06487603834834,25.61674929931799,87,130,140
5.540508676685445,110.75792698461659,8.24244783845331,24.324591031148078,78,119,143
5.540508676685445,195.58707114843912,9.06672100522164,23.83381977265844,89,135,141
5.540508676685445,356.533524102084,16.170427985845247,24.522908824866413,85,123,141
5.540508676685445,63.96314460650496,4.605682416438489,23.85306540049594,84,120,138
5.540508676685445,37.05992697184323,3.9073287692779,23.86734397957859,76,130,148
5.540508676685445,71.76383301731443,5.188634773628228,23.938747667610166,96,136,142
5.540508676685445,2098.3852117134797,94.74264704065254,29.747137906095425,96,121,113
5.540508676685445,218.56237427968517,12.702369999648294,25.496189630870017,102,136,140
5.540508676685445,218.56237427968517,14.997022429801897,25.682241354528323,90,114,114
5.540508676685445,266.2989943115149,17.422635109430008,25.76879444652068,96,115,119
5.540508676685445,266.2989943115149,23.28483777828116,27.09956291446216,90,131,133
5.540508676685445,225.81172492554,20.69355678390517,27.293709869417484,89,123,129
5.540508676685445,225.81172492554,18.25518933181098,26.50246809966256,86,136,136
5.540508676685445,166.10376607083242,10.834866671995323,25.712844265425765,87,130,130
5.540508676685445,166.10376607083242,15.041464959789431,26.321415916074375,77,130,126
5.540508676685445,166.10376607083242,10.157479559392224,25.220544933914727,73,118,134
5.540508676685445,166.10376607083242,12.178808805716333,26.560999718325082,74,131,137
5.540508676685445,166.10376607083242,21.462664604994725,30.21050086707562,86,150,150
5.371998066640779,212.89451197754522,19.949499484858464,28.996870566749408,97,143,141
5.371998066640779,2380.044428762571,108.03836582318004,32.89051739569837,102,123,161
5.371998066640779,110.75792698461659,11.631077268516124,26.159708331994636,106,134,144
5.371998066640779,129.07767865253874,11.586592868069168,25.954140384618704,118,130,142
5.371998066640779,136.50468992658034,10.8712282593142,26.047892735936912,118,150,142
5.371998066640779,224.00165738678712,13.0567549526775,26.04633613299105,127,140,138
5.371998066640779,224.00165738678712,19.922813581180648,27.685169184764213,139,128,136
5.371998066640779,708.5571715413479,35.85191982080138,28.678705135729572,136,149,145
5.371998066640779,890.2769655216864,46.23264676429046,30.212413125561216,158,141,137
5.371998066640779,555.5457264304038,39.634049732266334,31.33570773425788,142,155,141
5.371998066640779,2595.1550612145493,121.84940667328088,36.43284832590093,135,135,159
5.371998066640779,627.6209026111763,65.90801167627836,35.41168263953409,147,147,153
5.371998066640779,632.2201256972294,69.4322886542925,35.481395206120936,127,128,140
5.371998066640779,779.0510708037418,61.450937518845876,33.443760856460806,146,150,158
5.371998066640779,844.9481232654417,66.96294881312643,34.62549135807392,164,138,136
5.371998066640779,517.9821918722148,43.3571518693313,30.616219580964884,152,130,142
5.371998066640779,517.9821918722148,47.16957097554534,32.08298856088874,139,122,122
5.371998066640779,493.4452058684294,29.217491727106975,27.148886603210855,140,133,135
5.371998066640779,493.4452058684294,32.46864724814962,28.154754350582582,140,129,141
5.371998066640779,1357.418278324887,65.30438187144604,30.943674812536912,138,124,122
5.371998066640779,493.4452058684294,25.65060423683308,26.886599947949836,126,122,140
5.371998066640779,958.9311312922132,50.94806432100056,28.833935508126974,130,135,145
5.371998066640779,862.8051385036068,58.90584480902969,30.74419142087571,130,122,136
5.371998066640779,287.7518037076691,15.234080512470571,25.191543892306377,118,139,127
5.371998066640779,134.83662451286557,8.442947983911187,23.954961255401884,117,138,130
5.371998066640779,129.30122323711956,8.859795443231128,24.116302045844286,118,135,155
5.371998066640779,165.74744397794458,10.724338799865665,24.69182305591048,126,129,153
5.371998066640779,164.40283060330373,15.269187131401749,26.680394123227803,144,143,127
5.371998066640779,722.48308800547,33.91474434822892,27.335103476134716,157,156,112
5.371998066640779,289.27579738381735,19.358639365021027,27.296098739042698,166,141,133
5.371998066640779,157.55369131269617,17.33112008669128,27.65899367864309,166,154,126
5.371998066640779,363.4122753104319,23.296047859219158,28.287269879754955,187,130,136
5.371998066640779,4581.116314165064,204.86131937877596,36.782947331740345,158,135,127
5.371998066640779,14749.201577697168,791.5410626996332,90.82506019801771,169,132,142
5.371998066640779,7556.657960352999,373.20450152154854,51.509933633245716,157,150,126
5.371998066640779,9670.485031954411,530.2652933823563,76.4033801959767,162,141,139
5.371998066640779,9670.485031954411,629.3160627371999,74.7617107989912,162,143,149
5.371998066640779,858.01752087764,47.28883827376811,31.930263115783454,167,127,145
5.371998066640779,858.01752087764,55.67244100024336,33.10707399602651,163,157,155
5.371998066640779,858.01752087764,59.748925897081584,33.31758260745875,180,148,148
5.187173057078223,195.28915288146365,20.06510572742335,28.691099382898617,179,149,147
5.187173057078223,2116.8269165086035,97.77586866048267,34.5159666224908,193,143,129
5.187173057078223,493.4452058684294,28.622433433889086,28.748415454474024,196,141,143
5.187173057078223,356.24109205188245,22.474376250698665,28.058880875387892,194,155,141
5.187173057078223,146.15701587696623,14.547309631563628,26.89693487974656,197,157,151
5.187173057078223,146.15701587696623,16.579869326959734,27.679351290700417,198,155,147
5.187173057078223,188.8709394533475,16.984211216232982,26.686262412192175,205,155,139
5.187173057078223,188.8709394533475,15.530180194715731,25.922354500283788,198,162,136
5.187173057078223,188.8709394533475,9.64559398490409,24.364762735804444,181,157,143
5.187173057078223,125.4004580352154,7.894974762386526,23.946349576019372,187,158,128
5.187173057078223,166.50827761264523,9.539553032849094,24.631058867297817,167,137,163
5.187173057078223,439.40545068733024,21.760793214393185,25.878439200980146,169,148,156
5.187173057078223,1346.551992726209,61.69222389116537,27.891249244483777,178,150,148
5.187173057078223,1346.551992726209,84.7518820634771,31.713312842308074,197,169,147
5.187173057078223,2270.9447851210552,105.04656220308026,34.1781378305811,202,166,138
5.187173057078223,197.99850748073538,21.632833462256624,27.798231689677362,187,141,141
5.187173057078223,381.56419215130586,29.10724263597058,29.375751801814456,179,155,151
5.187173057078223,1490.5261742365813,69.53093001471301,30.998997237885813,191,148,146
5.187173057078223,943.6366000952451,46.6165302864826,27.957339371725627,187,136,136
5.187173057078223,334.9154436586112,26.56634372439632,26.749027399220875,175,159,149
5.187173057078223,997.0390377110704,46.119161921459856,26.759547549465964,185,137,147
4.486862940821784,133.32697933737848,9.622519963896575,24.061090220878636,176,138,154
4.486862940821784,236.6934157997662,12.219166932571273,24.27934357078926,176,137,163
4.486862940821784,133.32697933737848,9.810065642713361,24.519702819284152,170,142,152
4.486862940821784,425.45545003527394,22.37083823942288,25.9425029792996,171,147,153
4.486862940821784,850.9513241572159,47.63798119296135,28.67715202589151,174,149,151
3.5651476318638524,718.5877439967003,33.211328084016685,26.23764201981497,179,137,149
3.5651476318638524,97.86429924904358,7.6578304461349,23.539356662176644,158,123,151
3.5651476318638524,426.8637041205306,19.865125543229183,24.535039745675984,164,135,133
3.5651476318638524,1113.2972133525795,54.873479726086636,27.178515731255132,156,136,128
3.5651476318638524,127.52806296267622,10.424535948461873,24.133152693447126,146,153,149
3.5651476318638524,158.5843424334576,14.483368233134481,25.26902846393408,145,114,154
3.5651476318638524,300.01511008559714,19.13293090604755,25.32243384951407,131,95,145
3.5651476318638524,261.89158478308815,21.24478428380776,26.83351806834893,127,112,128
3.5651476318638524,315.08263967008463,23.091943327107263,25.9425268320585,109,105,135
3.5651476318638524,172.24231667036508,16.534003994702687,25.311778455789746,113,130,140
3.5651476318638524,684.6773085817658,32.71413958035667,26.265745656531276,105,142,156
3.5651476318638524,3983.5635804155277,250.33804312416237,41.09061651219677,103,122,140
3.5651476318638524,172.62269970646338,17.689513438528696,25.52051429903754,99,124,120
3.5651476318638524,172.62269970646338,14.698043962692989,24.625370052870828,89,127,137
3.5651476318638524,161.31751508520486,6.823296129820818,22.945383729996166,89,103,131
3.5651476318638524,57.97556472158001,3.104787644566125,22.630539539182298,81,118,144
3.5651476318638524,35.16623501979124,2.6850380662730062,22.412700618115597,92,112,160
3.5651476318638524,336.10643179035816,20.308457601987723,23.879584352540476,87,102,132
3.5651476318638524,71.50248446310451,3.092625491116658,22.509789967423536,81,121,133
3.5651476318638515,71.50248446310451,3.9752183602770805,22.733250422486243,85,102,134
3.5651476318638515,71.50248446310451,4.904367135123917,22.79286750373362,92,109,137
