best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
6.554475971436055,2572.762551537871,160.91104212513616,39.577379014271045,158,134,152
6.554475971436055,4850.7552622655,304.74434809630793,52.73480661710553,164,154,130
6.554475971436055,2175.8985204483156,108.34555604805048,34.39847399372183,180,148,148
6.554475971436055,922.0057621363195,72.04471609927072,33.54001543622512,192,159,161
6.554475971436055,12446.014368466454,634.3976454761145,73.58578002495037,187,150,140
6.554475971436055,91629.71491616112,4108.566926602304,240.79678088413107,190,132,150
6.554475971436055,51415.741546959835,2296.232939037824,130.88490805454697,188,131,141
6.554475971436055,27076.283498760513,1208.9780971847347,81.64997633812408,193,149,139
6.554475971436055,1394.5138557441903,71.88450577610656,29.54398704202241,187,157,153
6.554475971436055,738843.198617647,33007.89816994172,1503.1175469691593,194,141,149
6.554475971436055,574.8260516733,25.018088091459116,23.602040296698444,180,142,146
6.554475971436055,315.1067763259672,16.332316343917288,23.740968144840807,188,130,144
6.554475971436055,1092.1513125662916,54.68780210562212,27.50363258569294,182,139,139
6.554475971436055,1092.1513125662916,80.29580627792917,30.999334746713654,177,135,147
6.554475971436055,3200.458461984138,183.4608552911543,40.964906360301235,189,150,144
6.554475971436055,2002.8138506648272,184.00086948845833,47.956589997849434,191,150,146
6.545363658269118,2002.8138506648272,168.21589101948018,46.008438424512946,202,170,150
6.545363658269118,8436.282826046441,530.2800476963108,69.89909664072856,211,133,155
6.545363658269118,98800.62721333433,4636.181852340717,339.99539548238045,186,135,147
6.545363658269118,6117.947915880181,293.7366141473743,45.92830639054544,175,150,152
6.545363658269118,6117.947915880181,276.49686107394757,37.07792829743378,190,154,172
6.545363658269118,11256.918341345414,504.7224536502451,48.03571272452763,200,142,154
6.545363658269118,11256.918341345414,526.562555236212,57.23057397581277,209,146,144
6.487233949981651,205031.43319645603,9159.075193484803,434.9887240888573,204,152,154
6.487233949981651,386.34077213087704,30.197911587658986,25.65752449255006,193,129,115
6.487233949981651,333.28378514323896,27.019102298092236,25.24440442046824,172,127,149
6.487233949981651,212.781209927659,17.794339476317255,24.75740946623276,184,153,157
6.487233949981651,968.9748986033146,47.7019114084861,26.83731169624818,201,135,165
6.487233949981651,968.9748986033146,65.62221610165433,29.56573376256467,205,131,153
6.487233949981651,11702.474232409557,643.4699963131658,78.8588823565183,178,129,163
6.487233949981651,7135.225885712183,582.890804453233,84.93983177649126,199,142,144
6.487233949981651,10341.964937853676,766.2069952293864,118.72754645644255,203,148,154
6.487233949981651,4729.891375130718,245.3582636817814,45.78246765666215,237,150,162
6.487233949981651,2893.388708301853,135.95825273361936,31.358052245275317,213,146,140
6.487233949981651,4797.296281053575,219.01897717356013,37.07085526444009,215,142,158
6.487233949981651,10644.646116574564,480.72735892744186,53.42141203246243,226,155,157
6.487233949981651,1011.5453917882087,54.562627824403634,27.029767652378766,207,139,159
6.487233949981651,2547.5238666245373,134.2175919269029,36.03018409371896,204,145,163
6.487233949981651,1011.5453917882087,89.84900711151494,34.52153936704392,219,141,147
6.487233949981651,1011.5453917882087,76.42288704265232,32.08374310286554,202,135,163
6.487233949981651,428.87392904176295,45.26622499808078,28.004431254927557,218,145,145
6.487233949981651,8455.198012668267,416.2405474070121,51.91069318452226,211,146,162
6.487233949981651,3901.253573942227,174.2856448107937,31.57017948883232,226,150,158
6.487233949981651,96041.25931074622,4305.416392845375,241.45094995803922,240,161,161
6.487233949981651,7455.4430278458985,647.0621104015677,82.5966139990343,221,158,146
6.487233949981651,7455.4430278458985,538.4645079058733,68.42526277126593,227,142,144
6.487233949981651,1325.2422279667567,59.45466728091917,26.166516479114755,218,137,151
6.487233949981651,1553.6312121040132,90.39222803795862,29.192304957761166,191,150,150
6.487233949981651,223.98150963399016,16.37426831372414,23.75536721341552,200,146,162
6.487233949981651,449.54997007530733,26.146334454551994,25.481010137825223,222,147,147
6.487233949981651,2441.3190824528915,114.74308882156811,32.61570320730834,210,167,153
6.487233949981651,5037.026206322412,226.65362363396852,38.07186586335719,239,140,172
6.487233949981651,369.97707041739864,29.065475616014933,27.828906667677767,262,159,147
6.487233949981651,2090.8884892767537,94.6501587835006,30.130115404053207,274,160,170
6.487233949981651,193.64158598928174,15.956235990965693,25.206800044955543,270,156,158
6.487233949981651,34888.111092270105,1577.4148805947511,109.45066283817441,264,158,168
6.487233949981651,23193.813902791426,1083.521718584759,99.36629508709024,302,159,157
6.487233949981651,530.4796408143732,52.75236495023856,32.178998880348054,291,162,154
6.487233949981651,1065797.5723219137,47614.807564314135,2179.385124637229,268,142,158
6.487233949981651,23199.77596741616,1176.650645391515,112.0337087419564,253,147,143
6.487233949981651,3114038.6600788254,139122.03066651523,6305.334352926423,272,171,147
6.487233949981651,3788.492018969856,321.44303632889034,74.79656603155595,293,174,136
6.487233949981651,24805864.042051066,1108239.6283607355,49666.45720230536,288,158,162
6.487233949981651,30553.047624191757,1617.483389819072,168.38210536472855,291,163,165
6.487233949981651,2577.0239025109754,226.63824235992243,52.98041750719922,273,149,147
6.487233949981651,6461.479726847708,330.27644904052005,57.888322260633494,289,151,157
6.487233949981651,44305.72412981251,1981.036349977325,123.62494069093698,274,148,172
6.487233949981651,8902.355972838934,397.76342754577325,45.26099621405806,277,135,167
6.487233949981651,155295.41362511236,7343.690778963758,452.92123486744237,281,148,156
6.487233949981651,155295.41362511236,6936.979028631422,336.7059349419933,285,161,147
6.487233949981651,645.3137038472237,49.93201351189316,28.26949659628591,278,156,162
6.487233949981651,45482.888079638,2869.6881340965383,217.594866105676,274,154,164
6.487233949981651,64976.75603682436,2902.709642422673,172.34660710161913,284,175,163
6.487233949981651,1348807.5098697075,66920.96082834597,4316.038909641359,302,158,162
6.487233949981651,1498675.0001381265,67007.39139361758,3221.5414104453134,283,152,160
6.487233949981651,45482.888079638,2599.3930288312818,247.66681873910647,278,149,149
5.383917610013496,259915.44957366682,11695.796225974946,675.4796454496247,284,144,140
5.383917610013496,17700.46493016422,912.1389081718895,114.95411710343572,257,130,142
5.383917610013496,6551.383660921575,447.48933143135986,76.30878756138088,227,135,159
5.383917610013496,259915.44957366682,11621.783311079327,594.813195407367,250,146,158
5.383917610013496,13896.79120103677,672.8092589201192,83.20867094853061,253,176,144
5.383917610013496,4999.997015235793,366.9939794424629,69.56657071791304,263,159,149
5.383917610013496,5342.77732066315,433.333319935196,82.49412215975016,256,180,138
5.383917610013496,320727.4272982264,14336.634099588577,766.0996509191259,285,158,166
5.383917610013496,18026.91176974593,1053.6488038729922,166.36684127712797,286,159,159
5.383917610013496,18026.922299333615,1507.8187947562403,216.15482122171815,287,154,152
5.383917610013496,34642.23230877261,1846.075586783152,211.18779844412958,303,160,162
5.383917610013496,51053.19756329797,2750.914366983142,249.38166213207882,308,165,153
5.383917610013496,11045.629233550168,812.2700787182594,129.27017555070725,317,158,146
5.383917610013496,12442.948526384875,787.1668090664904,131.02742393772735,311,165,167
5.383917610013496,55774792.07271964,2491817.6952415695,111822.12870461485,298,157,157
5.383917610013496,137483.38689844942,6753.112054098989,727.7274632740375,311,164,156
4.992301431235836,35392824.134159215,1595626.1964474784,81800.99195572075,313,145,159
4.992301431235836,4848602.198850618,216612.3856630881,10008.057862440992,302,160,150
4.992301431235836,11894067.718853192,531378.3624585676,23989.5104955467,304,154,156
4.992301431235836,35392824.134159215,1581222.3701770965,71004.98745329169,296,159,141
4.992301431235836,37964.52523266832,2529.257779143565,331.1047749000628,298,166,154
4.992301431235836,1218160.6914298618,54506.33963860577,2801.345827943197,303,176,146
4.992301431235836,40030.421353129495,3231.734768045836,393.41368990231376,292,157,151
4.992301431235836,689507.1955512498,31827.341513971118,2033.2644709663005,293,159,157
4.992301431235836,1411158417.7680943,63045740.54596382,2823270.887756021,290,169,157
4.992301431235836,4148911.458072571,185519.59505115164,9168.818988315523,304,156,164
4.992301431235836,123136.07163380507,8866.76201825002,903.453615212934,303,177,151
4.992301431235836,1032820.2731285574,46181.86999626103,2257.4142064227567,323,167,145
4.992301431235836,18334.952276568398,1347.9109650843216,180.7616156920009,332,168,154
4.992301431235836,182316.85650216203,9009.658355418309,713.8140712477506,328,170,156
4.992301431235836,341539.0075148765,19853.801233134294,1706.9883508222788,349,164,148
4.992301431235836,215908.0589925516,16875.369098312844,1638.5195320316375,348,174,160
4.992301431235836,215908.0589925516,10323.678245320954,980.7074989749414,346,177,151
4.863006681236476,40007.3941117061,3225.3921957659695,408.7502760356918,345,165,157
4.861309908116212,280079.2716824139,12645.832340663474,764.1751126537654,334,166,148
4.735260706313052,82435.79786402694,4112.34979047218,358.8170823879614,322,161,145
4.735260706313052,11812.901139549915,922.5230536435854,205.53726739132537,308,148,154
4.735260706313052,25441.85694786541,1276.3797562528453,187.82406377191526,305,155,141
4.735260706313052,24475.13922407222,1186.242620715214,142.0818066844443,283,162,154
4.735260706313052,24475.13922407222,1255.3056678667458,169.2695327465316,281,160,144
4.735260706313052,8880.865186202338,754.8034403145892,150.76331943826142,288,160,148
4.735260706313052,73919.72693317132,3420.8102828090973,330.8985206118224,296,167,157
4.735260706313052,46675.44401447267,2316.961996151597,298.0395640158718,298,166,140
4.735260706313052,46675.44401447267,3005.8662521875262,415.50943231996325,302,169,161
4.735260706313052,8882.551136397364,926.9803365356597,178.195087341854,295,163,155
4.735260706313052,202723.17495253583,9955.41837768695,882.9314084056283,302,174,152
4.735260706313052,10632.868519848205,1462.9012638820743,307.65571995111185,300,162,146
4.735260706313052,12584.14436204384,1523.0827957964254,338.9393452586726,310,170,164
4.735260706313052,10132.348185161218,1595.7728542192574,387.8604121342803,333,177,155
4.735260706313052,157578.89316047312,7141.829828645761,627.5929241165486,342,172,146
4.735260706313052,11175.571696377505,1399.06163389114,339.36952298185884,330,173,143
4.735260706313052,10480.536748556848,1299.0321895360198,300.0333525552852,338,181,137
4.735260706313052,48336.5142960717,2451.787770180962,366.4382466601116,339,166,156
4.735260706313052,11463.861526765002,1443.8579569498593,327.72410797782146,322,166,156
4.735260706313052,12241.595329315314,1435.770501943272,308.15323664764685,335,169,139
4.735260706313052,12613.944657340295,1367.865534328551,264.7779567955243,315,163,169
4.735260706313052,352338.8517043209,17105.412161606266,1327.4965384738512,331,164,162
4.735260706313052,352338.8517043209,22253.706844791777,1653.8466167303038,330,177,159
4.735260706313052,19746.029756451244,1211.3208037970362,195.2206161118035,333,181,139
4.735260706313052,19746.029756451244,1246.589814795091,206.838905539257,328,170,156
4.735260706313052,26495.740538521542,1611.8005232903645,209.11065172859915,347,173,149
