best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
5.1640461558370605,18588.0946021146,836.6567369784908,72.56410052349648,263,160,154
5.1640461558370605,2358.2652487998134,172.32864742119543,38.04261455265041,273,177,163
5.1640461558370605,209.32797303510878,16.139284123543035,24.959510815669823,274,153,151
5.1640461558370605,260.34112666327815,16.315987798086727,24.388558652555446,252,165,151
5.1640461558370605,349.1458134483585,34.31737214693925,28.301888260619148,248,167,149
5.1640461558370605,276.00599898905165,28.378854006539974,27.164953046303943,265,170,154
5.1640461558370605,234.2608808729644,24.980400470576086,27.02035061471651,261,166,144
5.1640461558370605,234.15755617555396,17.56149248457629,24.884906987759422,283,156,154
5.1640461558370605,234.15755617555396,20.793730658626806,25.115066489573824,273,163,165
5.1640461558370605,857.9647021825953,41.962066843457414,26.96300199845523,278,187,159
5.1640461558370605,492.48141666403455,41.563871251790864,31.233341672422043,286,164,152
5.1640461558370605,1432.3532942476454,93.2995705774792,35.39860859387644,296,170,150
5.1640461558370605,1432.3532942476454,91.7002510401545,40.894615170839465,279,172,166
5.1640461558370605,845.492560656882,74.48473609710474,42.34038349051113,296,171,141
5.1640461558370605,1882.949195443802,137.59982506813202,50.757522410653785,300,191,133
5.1640461558370605,18137.25476466594,822.9373343043546,88.35956010815029,297,171,147
5.1640461558370605,1882.949195443802,113.44597000343568,44.19569249039986,286,152,130
5.1640461558370605,1888.7831414087764,174.10299980171612,52.01952162950929,276,170,140
5.1640461558370605,1888.7831414087764,194.71713007274795,56.13957981940225,280,172,142
5.1640461558370605,2018.6208772251998,184.47666260231304,50.6721562540001,269,178,152
5.1640461558370605,2284.689001729488,158.20527217688792,50.54378307253211,272,167,147
5.1640461558370605,8152.613455752159,387.01243256791224,58.74840061716535,258,162,138
5.1640461558370605,19593.115480029144,1026.9248821721233,124.7656867485444,261,141,137
5.1640461558370605,8152.613455752159,461.74465218120633,83.65017283435995,242,165,153
5.1640461558370605,26241.989327675612,1234.458578649582,121.1964052034943,261,152,132
5.1640461558370605,2767.5831285596305,162.5446167217735,51.63567705328802,271,145,139
5.1640461558370605,14449.797890322372,756.3801405075824,95.57493382196367,264,148,146
5.1640461558370605,14449.797890322372,661.0039675246791,69.92542086214915,245,141,147
5.1640461558370605,1284.264254671725,76.20063244878588,32.47736761867687,234,146,146
5.1640461558370605,1284.264254671725,97.14775738911214,35.49775001933788,246,157,137
5.1640461558370605,1722.8933622143973,138.53186092387438,42.11648532270169,240,133,153
5.1640461558370605,253.03384539332492,24.866050438829873,26.670209206830457,222,155,149
5.1640461558370605,738.5260962896613,46.140287585515665,30.60130292679776,229,155,147
5.1640461558370605,407.64784300023473,37.63285524475489,30.113159077621233,226,150,156
5.1640461558370605,664.438934126166,45.291081503695494,30.182437724815347,228,146,148
5.1640461558370605,664.438934126166,51.831879721994326,32.19292198262662,224,158,140
5.1640461558370605,576.0187897150993,48.25310258424047,30.93522702806571,231,150,152
5.1640461558370605,5560.164382096127,258.186188812896,43.83536608139449,229,162,158
5.1640461558370605,474.7087880442749,48.37256341088158,33.49766984018006,227,163,145
5.1640461558370605,4403.708162557831,215.9468185508671,49.12538017941192,226,167,173
5.1640461558370605,1287.7095263996953,132.56219639692662,49.086224947982856,240,190,152
5.1640461558370605,1627.183368869242,146.9123023424004,52.02179659515072,241,165,167
5.1640461558370605,1627.183368869242,165.17063649669848,53.63579669488815,234,156,162
5.1640461558370605,2842.4572561083833,153.66739613423263,45.673395284314346,228,180,158
5.1640461558370605,1274.238092597761,87.9455925755082,46.447761557569784,233,176,154
5.1640461558370605,2828.722795057786,178.81465409812606,52.93893766625062,241,161,147
5.1640461558370605,2541.2060736583094,144.43489230226356,46.004324930948805,209,174,148
5.1640461558370605,1803.8699625984282,143.98936327546502,46.60128260040704,205,151,153
5.1640461558370605,1351.613458607455,102.31000382156,39.27276975330524,198,154,154
5.1640461558370605,2325.294973011572,140.30725713422703,34.37010800372701,197,156,158
5.1640461558370605,1657.650858839775,139.9185133806628,38.07607196816224,205,154,158
5.1640461558370605,1657.3817372088324,195.6287678090705,50.730427799003955,207,159,151
5.1640461558370605,1657.3817372088324,127.02107431865112,37.303234754305294,219,156,152
5.1640461558370605,236.08383903578655,22.544836049980443,26.75906590507165,224,164,154
5.1640461558370605,1657.3817372088324,82.16521654456207,32.44500286901202,243,166,144
5.1640461558370605,2640.852084454405,146.13340120871777,36.612028313021725,214,177,145
5.1640461558370605,986.3855982576133,48.192544439141074,27.109624638915257,219,151,163
5.1640461558370605,1024.8723952531216,47.85279389407191,26.792330733972573,238,148,150
5.1640461558370605,758.9749290682496,40.43636927799893,26.860069638107884,231,169,149
5.1640461558370605,819.8377919302175,64.69973169543536,30.393484523398424,235,167,157
5.1640461558370605,2014.1893539397,97.0078146700397,29.92681754092096,261,155,159
5.1640461558370605,436.34548522833796,30.156990141383538,24.932457679281956,257,161,155
5.1640461558370605,1288.7807707276866,63.23446384912163,27.367483700456862,240,168,174
5.1640461558370605,1288.7807707276866,67.31264429833274,29.058854691583615,253,169,151
5.1640461558370605,591.3127715222237,30.735638587904315,24.654767289235163,229,152,170
5.1640461558370605,1101.045466832399,63.37532714244945,27.652898971785472,227,161,163
5.1640461558370605,692.018804897792,34.98678148316091,24.737060214142993,227,153,161
5.1640461558370605,364.97135584699316,17.52589261076467,22.604527732796253,213,153,165
5.1640461558370605,364.97135584699316,21.661115811853104,24.452304484339294,227,168,166
5.1640461558370605,214.31564235355356,19.161516188136336,25.816150245576758,237,169,169
5.1640461558370605,387.85036921531946,24.93900905826185,25.823975298981985,239,172,162
5.1640461558370605,295.9265540096859,25.50178227076755,26.84562131250335,242,166,164
5.1640461558370605,364.3351904534342,26.37665886652812,26.68466890104312,263,168,158
5.1640461558370605,417.97422425038656,31.907500468432243,28.41851278408747,270,174,178
5.1640461558370605,863.813226240981,58.989881233981706,34.202642472657274,268,175,163
5.1640461558370605,417.97422425038656,36.37390566748717,30.204654492205446,259,168,156
5.1640461558370605,2296.0409018423934,104.44048729411944,31.926422496463797,246,165,163
5.1640461558370605,183.9570155083254,28.282306621796682,28.764091144810415,265,179,155
5.1640461558370605,208.42454299428238,27.150379772802985,28.37681470202765,259,160,164
5.1640461558370605,1123.9395836729304,58.0223751217996,30.943375848966856,260,152,162
5.1640461558370605,1123.9395836729304,88.93639876928577,34.425067281965696,253,176,178
5.1640461558370605,1123.9395836729304,121.68085658634025,40.02951869460524,259,163,155
5.1640461558370605,1123.9395836729304,100.19477544029492,35.45818608841607,247,175,163
5.1640461558370605,1123.9395836729304,108.2994900347515,35.59285139622611,245,161,171
5.1640461558370605,1122.5395360764646,75.02983430577022,29.73739518559772,223,153,175
5.1640461558370605,222.69769792497812,19.93261495255383,23.456658113162636,216,161,163
5.1640461558370605,173.6556333670579,17.75286056352993,23.247327670063825,189,161,165
5.1640461558370605,173.6556333670579,16.019532740721225,23.489140594924276,191,160,152
5.1640461558370605,172.27984885015417,9.493348119997151,21.892959981644136,181,162,156
5.1640461558370605,134.6727211641543,7.4754922762969205,21.240724296698875,180,165,165
5.039344769553584,150.91070709893324,7.564308117778203,21.169218799066158,171,165,165
5.039344769553584,150.91070709893324,10.258658313556477,21.655297696673916,181,162,168
5.039344769553584,288.12801355276093,12.769839679045845,21.37781164492577,171,159,159
5.039344769553584,288.12801355276093,13.122960080514108,21.37290457221961,177,160,156
5.039344769553584,111.48748545200763,6.913042352130849,21.222446295540532,182,163,157
5.039344769553584,74.64127928288214,5.9603376446273995,21.075932865074773,187,148,174
5.039344769553584,74.64127928288214,5.803423119639482,20.961011231591357,166,145,157
5.039344769553584,117.77532369213681,7.902223550508338,21.363848533486074,163,154,164
5.039344769553584,72.03578733944278,4.926053474910003,20.83639340513822,171,146,160
5.039344769553584,87.37960294972774,6.829751902121547,21.3886369534146,178,147,167
5.039344769553584,83.59886491677284,6.8152413652970845,21.773933232108348,204,157,183
5.039344769553584,127.55324585357364,9.998770027073046,22.570633211976332,226,152,164
5.039344769553584,107.07588010055504,7.580359773292838,21.682257934138445,233,162,164
5.039344769553584,117.8163872198154,7.203448049138595,21.906602070273095,231,163,173
5.039344769553584,198.8425505453529,12.047591436098953,22.742186079027938,234,166,164
5.039344769553584,248.93146687048832,13.646470776566453,23.06588147684573,225,154,160
5.039344769553584,107.72286474576268,9.415583899840444,22.547034065604183,214,164,174
5.039344769553584,304.7895441906883,20.408375192550782,24.184213505682724,230,151,159
5.039344769553584,10549.346120098851,470.6122238126197,45.008793181419705,222,143,185
5.039344769553584,275.1745294639816,23.64262962330768,25.114372720698018,228,155,165
5.039344769553584,505.3703569947892,40.12949048051246,28.747352648082444,226,157,183
5.039344769553584,746.6318581173397,42.24728959039808,27.87616861353586,251,172,172
5.039344769553584,736.6280943889875,52.39580699011277,28.880795060983782,257,163,169
5.039344769553584,414.01189306665464,31.81731364038297,24.84403637871841,246,166,158
5.039344769553584,228.81130371529838,13.812720214979613,22.782123375130002,261,156,162
5.039344769553584,2052.5290761042424,91.98989327332397,27.00529010604704,243,152,152
5.039344769553584,2052.5290761042424,91.01116358787768,25.984020134485842,223,156,146
5.039344769553584,2052.5290761042424,153.01897163391564,34.23270693139865,241,157,173
5.039344769553584,2030.6014910429503,125.25059866516472,30.485721933717368,239,148,156
5.039344769553584,1941.5411488874483,120.45886062885607,29.38440737408475,238,148,168
5.039344769553584,776.0768180035049,34.34026832784749,23.112254575217964,243,157,173
5.039344769553584,776.0768180035049,35.90335230601461,24.142619099633475,246,152,164
5.039344769553584,776.0768180035049,59.33926515439726,27.08822306079354,226,148,154
5.039344769553584,1007.817018326113,104.29319481431779,36.79348892062552,215,139,147
5.039344769553584,776.3106411167619,61.45947023983108,27.671065431562237,232,128,160
5.039344769553584,683.665879555137,31.916624779253084,23.821334593400056,221,147,153
5.039344769553584,683.665879555137,30.261766431701385,23.445118896183303,211,154,152
5.039344769553584,329.94568744795106,17.136050779456056,22.858643402741066,219,147,135
5.039344769553584,219.32393362276576,15.956734764642134,22.61959026593787,218,131,149
5.039344769553584,219.32393362276576,18.687074672071674,23.10441842214218,201,147,149
5.039344769553584,442.41365543462774,32.393044662098994,24.867725193124897,212,147,135
5.039344769553584,219.4610224579493,13.359819067575968,22.690802914226037,207,139,151
5.039344769553584,167.51418890194049,8.562196320739602,22.390718629855254,217,167,155
5.039344769553584,170.04851215271222,10.703540538003077,22.784570721630217,246,139,147
5.039344769553584,81.6276908683846,4.189348238675321,21.743450793531395,207,132,154
5.039344769553584,79.32415674598404,4.261431973291753,21.800863954228312,208,145,151
