best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
7.704467947412836,426.73251290999286,43.60095304487468,32.024558227027605,171,152,162
7.704467947412836,1243.019896430688,70.93899320775654,34.645330937739026,168,154,152
7.704467947412836,431.22145565217187,54.45049488660742,34.15892132030845,167,141,147
7.704467947412836,800.995325509988,55.84005785035539,32.234771227265746,144,140,148
7.704467947412836,3267.4992652614674,198.59429312167074,41.35059445129801,148,137,155
7.704467947412836,3261.474140333398,199.4371590992945,41.0564728231793,147,146,154
7.704467947412836,413.1911413287135,36.731530393831434,29.886500316994475,144,145,143
7.704467947412836,412.61088229344057,33.77422506301663,29.632205385437796,160,154,146
7.704467947412836,328.56904860522496,29.87941314975441,30.07001181809418,167,142,152
7.704467947412836,640.1235598395501,39.27061718541443,31.786151269303833,178,173,155
7.704467947412836,413.38684248607575,36.33917054318589,31.806701788143304,199,171,143
7.704467947412836,238.71513785346033,19.592528171839138,27.858505194654253,210,177,145
7.704467947412836,444.654775190716,28.098550597052782,27.45064098657765,198,150,152
7.704467947412836,358.83019203365075,37.80265299065716,30.075803536938086,185,149,151
7.704467947412836,379.3871812560266,42.517437985768815,31.086274225564622,191,169,157
7.704467947412836,379.3871812560266,57.09481910183502,35.877411781216715,187,158,136
7.704467947412836,1233.9949018881039,75.87160033322984,37.216004048477,173,165,155
7.704467947412836,1233.9949018881039,92.9805461611511,37.3706121962559,204,168,144
7.704467947412836,7274.413068224404,335.00019056251034,51.560548064215084,222,153,147
7.704467947412836,7546.702899223273,727.4191399401093,101.03589345330617,213,166,136
7.704467947412836,349.6625075726439,25.92450222349304,26.599218636920597,201,159,145
7.704467947412836,1085.1253042533813,50.42770928462629,27.930828425832956,211,175,137
7.704467947412836,700.1571251387288,35.58902806504587,26.917759578801956,228,146,138
7.704467947412836,265.658603323254,15.080863680139602,24.80835297541226,206,149,161
7.704467947412836,7727.929440694725,344.3099396318283,39.74338067359484,192,138,154
7.704467947412836,312.0036678902266,17.186707820908463,24.778432719358133,189,133,155
7.704467947412836,248.98846468223692,13.91079733995515,24.738902279252944,187,154,124
7.704467947412836,304.99878736458203,24.718023606578512,26.800229626784233,198,153,151
7.704467947412836,110.56630012754916,15.982627418274852,26.41161115253203,199,157,155
7.704467947412836,142.2057065354644,16.276884141853223,26.79001792195187,200,144,142
7.704467947412836,617.3441526473672,31.378201724170754,28.200771378372533,193,150,138
7.704467947412836,617.3441526473672,54.55648745346245,30.980884994985225,170,140,136
7.704467947412836,371.4185709030308,20.9558943929162,26.849239427909584,178,140,144
7.704467947412836,371.4185709030308,23.761150273875394,26.692651945188725,165,121,133
7.704467947412836,516.1597295729836,33.87999300170806,28.771838401568246,168,134,148
7.704467947412836,374.62021743763836,22.22140747890709,25.544805362003355,170,131,141
7.704467947412836,305.6110436941814,13.975403398305115,23.692927725710316,164,110,152
7.704467947412836,203.79175972765367,8.449374144251475,22.90395884364787,132,123,137
7.704467947412836,203.79175972765367,13.112194275535918,23.72825342954762,120,129,135
7.704467947412836,203.79175972765367,18.663345029869085,25.395468173429762,151,105,139
7.704467947412836,207.51067070924373,18.347387724867197,24.38011322970975,154,135,137
6.429652250964213,207.4970242843581,24.72868758699567,26.68009416451189,180,126,120
6.429652250964213,200.00621509806365,16.87235253599297,24.587349021577538,155,136,122
6.429652250964213,200.00621509806365,20.722892917656154,25.201646836099663,162,112,146
6.429652250964213,200.00621509806365,15.436233770376234,23.973779224688933,152,117,107
6.429652250964213,200.00621509806365,15.339205510753779,23.956335401584745,156,128,122
6.429652250964213,200.00621509806365,8.816504406533248,22.944648714332534,158,119,135
6.429652250964213,158.27433108156734,7.104610977066253,22.93753559296074,151,137,127
6.429652250964213,158.27433108156734,7.71186330138956,23.13398321536349,171,109,131
6.429652250964213,158.27433108156734,7.50459889976111,23.22780131409406,153,120,136
6.429652250964213,133.10806042387534,7.047983005805555,23.153859497604376,162,125,129
6.429652250964213,133.10806042387534,8.501540109396053,23.168297666890023,165,116,132
6.429652250964213,148.29259104891614,8.349213456604293,23.005288858484285,147,119,137
6.429652250964213,148.29259104891614,8.908629391682753,23.00262332531198,156,126,112
6.429652250964213,148.39937744647696,6.450495281743698,22.513524329380083,150,118,134
6.429652250964213,540.0269195979826,23.587921118637798,23.442413858800823,147,109,135
6.429652250964213,89.07054893128472,5.557885334953915,22.51912602920272,160,124,142
6.429652250964213,102.73666142972432,6.97837800347954,22.63707608438679,167,118,142
6.429652250964213,102.73666142972432,5.88789075368007,22.707204658517657,158,113,139
6.429652250964213,95.48899542365773,5.637278918046038,23.020770146737522,155,110,126
6.429652250964213,95.48899542365773,9.437924750341834,23.530622999086674,149,100,126
6.429652250964213,225.70589092262182,12.607534493744065,23.659424288363194,151,115,145
6.429652250964213,95.48899542365773,7.059130953482835,23.07890542682264,155,105,111
6.429652250964213,95.48899542365773,4.997084638403177,22.57252690353135,140,129,141
6.429652250964213,1868.3713503024333,82.61111938211175,26.193898168206488,144,105,121
6.429652250964213,1866.549020882517,82.5308746909574,26.267920685278124,133,120,130
6.429652250964213,1868.3713503024333,82.70779541492753,26.32961661154426,121,107,131
6.429652250964213,84.60390917997054,6.31839373725588,22.183130395056427,112,108,132
6.429652250964213,84.60390917997054,8.857544659778467,22.61219754983186,125,115,139
6.429652250964213,84.60390917997054,8.085328679124592,22.139321775177216,119,105,143
6.429652250964213,297.8627152581532,14.966268998242692,22.904235205198855,119,93,135
6.429652250964213,141.1012757350497,7.387645457882847,22.11699642857424,112,119,137
6.429652250964213,84.77946601650201,6.364816949092497,22.384943435649028,120,103,115
6.429652250964213,84.33051792490272,6.612644765601227,22.302959691264803,118,111,125
6.429652250964213,242.76507581445395,11.279374010485665,22.665379974494112,98,113,119
6.429652250964213,1810.6962158948404,81.14900236850436,26.548031075809693,91,134,118
6.429652250964213,50.68316084799352,3.2535607509288162,21.9433580089617,93,104,130
6.429652250964213,38.74442515841201,3.9092962354618246,21.42571994349143,100,95,161
6.429652250964213,29793.62412939619,1330.1884168083984,82.45396622969352,119,116,130
6.429652250964213,22626.68058368446,1009.9056954026856,67.28701809190687,110,94,114
6.429652250964213,61.64083903861269,4.393250063126047,22.165443530860777,98,128,130
6.429652250964213,48.58198283169788,3.883962212734148,21.97507275919283,98,111,123
6.429652250964213,48.58198283169788,3.8338682812259806,22.05540496710132,105,109,113
6.429652250964213,59.31708802071863,3.766439444325872,21.80426011257566,107,128,140
6.429652250964213,59.31708802071863,4.043166058618536,21.977650882694583,102,141,117
6.429652250964213,56.10158005125397,4.042490509301419,21.725431151261134,109,130,126
6.429652250964213,56.10158005125397,3.931708303246779,21.74176371644721,95,122,132
6.429652250964213,52.820483785443564,3.8375422883881467,21.60106076270203,103,120,136
6.429652250964213,32.0902604963068,3.22850359759375,21.689592350779048,101,127,103
6.429652250964213,32.0902604963068,3.5302353323001,21.44449864522942,97,106,118
6.429652250964213,32.0902604963068,3.7574907210154564,21.48614017996575,96,119,119
6.429652250964213,32.0902604963068,3.5133692078907006,21.568185043788556,93,120,114
6.429652250964213,59.31708802071863,3.7878731704239064,21.867794287016817,90,102,126
6.429652250964213,42.92154799399724,3.716813494787945,21.839272433751745,90,102,116
6.429652250964213,59.31708802071863,4.173848498754632,21.833878060341952,98,96,120
6.429652250964213,59.31708802071863,4.001891257260035,22.17123675041707,100,108,114
6.429652250964213,61.859744525041094,3.6979639170333773,22.065008679383716,94,119,125
6.429652250964213,41.03765858850136,3.2518692342964393,22.43367013923159,96,106,102
6.429652250964213,89.91566634086945,4.217060890964685,22.376710995314745,90,118,126
6.429652250964213,41.03765858850136,3.2738529835798493,22.574764730630072,101,107,109
6.429652250964213,3620.096400444054,160.78022083187486,29.60952760874438,105,112,116
6.429652250964213,80.51541217573825,4.596217857504383,22.511623703527583,116,116,130
6.429652250964213,80.51541217573825,3.9101961448949116,22.355297652971977,117,114,128
6.379704953333035,52.95348178735975,4.0375319447943,22.62680702832407,143,117,115
6.379704953333035,103.35627459395435,6.7283602262176565,23.134193948811053,140,118,126
6.379704953333035,68.6127830083014,5.589041827950552,22.864667886856168,151,122,102
6.379704953333035,60.48723794407873,4.696716954923441,22.938016405122617,150,123,127
6.379704953333035,60.48723794407873,5.596293275607996,23.31953662344573,174,131,123
6.379704953333035,440.7654308136739,19.36417646163008,23.961004653075907,192,108,124
6.379704953333035,421.1257357811245,19.331718876236874,23.8710796332155,170,122,116
6.379704953333035,179.56790744684835,10.035250157036092,23.299337348114094,167,122,120
6.379704953333035,42.14385170022896,3.68383095262567,22.57131160610271,162,137,119
6.379704953333035,161.19960639354588,7.13532744881534,22.524109047806693,156,121,119
6.379704953333035,41.11445427461369,3.1979856708209167,22.315889440069864,145,117,131
6.379704953333035,87.58272827487063,4.25875256688165,22.340667618459925,133,109,137
6.379704953333035,87.58272827487063,5.2472071916822465,22.796376974431436,154,131,129
6.379704953333035,71.11636489728359,5.21681866013088,22.78427436697836,146,101,107
6.379704953333035,68.91224630819534,6.505402198186954,23.75811375786203,142,119,109
6.379704953333035,65.17223574583214,6.390023846223603,23.61960788915599,156,143,111
6.379704953333035,74.97607966500146,6.724270136396991,23.624517899474913,172,133,121
6.379704953333035,74.97607966500146,4.890603900009144,22.923163968073982,171,126,114
6.379704953333035,81.67207140981868,5.911464389243881,23.20331470326736,175,125,129
6.379704953333035,57.58564780695294,4.481380262399738,22.8187859232197,153,151,133
6.379704953333035,57.58564780695294,4.585779337131231,22.643155038262133,148,124,120
6.379704953333035,58.206106462343705,5.634110323407537,22.750343240449162,154,131,127
6.379704953333035,67.6097489322875,5.632904239723985,22.442791534974543,159,122,152
6.379704953333035,61.00490957567895,4.903498908392549,22.70412726989662,161,134,128
6.379704953333035,84.51708191238158,5.836894517464672,22.728349226627056,149,126,134
6.379704953333035,57.557522755916686,4.655655554617148,22.492655382741106,159,128,124
6.379704953333035,94.29257789141154,5.557631854027273,23.042567969325937,170,121,131
6.379704953333035,94.29257789141154,5.955266643088609,23.182760693222242,172,116,106
6.379704953333035,94.73449775520945,7.907895394755655,23.769091854687545,160,119,115
6.379704953333035,94.57441591260562,6.3732549714372375,23.18033165443769,159,124,144
6.379704953333035,105.78547974309001,5.6247077398668655,23.27508807909155,175,142,152
6.379704953333035,94.14750236688273,6.7060362373504985,23.20255145885304,197,137,135
6.379704953333035,79.16318468791668,6.573513711062586,23.406205840264057,182,144,138
