best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
15.55191805418335,40.756252510652025,7.919416305131756,27.175981042923862,30,13,19
15.55191805418335,41.17981997303236,7.737133392964883,25.779213683179208,24,15,19
15.55191805418335,41.1015463830274,6.884808005426052,24.782088335908398,25,15,15
15.55191805418335,41.68236736716994,6.507346152320528,23.503018397008717,24,21,15
15.55191805418335,41.68236736716994,5.550848058710854,21.01090907102153,21,14,18
15.55191805418335,33.877357686954774,5.425722808710942,21.055449074767072,18,14,16
15.55191805418335,33.877357686954774,4.957565580469912,20.435246643506716,20,12,16
15.55191805418335,33.877357686954774,5.493179855160942,20.982160756586573,18,14,20
15.55191805418335,33.995179643009195,5.789750719187309,20.716056001711255,20,12,22
15.55191805418335,140.88355917984092,17.663211084987267,24.630527632869654,28,18,16
15.55191805418335,33.995179643009195,5.992591109150565,24.870747780864534,24,17,19
15.55191805418335,41.17981997303236,6.011402894396699,24.125998409226234,30,15,17
15.55191805418335,37.59069785606943,6.106608581501741,24.483377258134478,24,12,22
15.55191805418335,40.44518667773594,6.84559223889002,23.87831545854098,24,12,24
15.55191805418335,105.28419998795832,13.73535326614398,25.793234596894752,27,17,17
15.55191805418335,41.68236736716994,7.943062884684627,24.979442641971637,25,12,22
15.55191805418335,42.44633604921341,7.562789984596001,24.213955199398427,34,14,16
15.55191805418335,42.08858703822131,7.6032056590080295,24.929773344909258,27,14,18
15.55191805418335,42.168516663913465,6.575521095739705,24.167491376891366,28,18,18
15.55191805418335,1272.227474455833,174.96105177387116,48.34517727110444,31,18,18
15.55191805418335,42.08858703822131,6.088235140996799,23.727870157511852,32,13,17
15.55191805418335,126.81790759084319,15.987859026656071,26.06639662880244,28,18,14
15.55191805418335,42.08858703822131,6.946826384826399,23.41796669629952,32,15,21
15.55191805418335,84.78948118126209,10.646916405906289,25.252289121420468,33,17,17
15.55191805418335,84.78948118126209,12.549567935080233,27.114102758394935,34,18,18
15.55191805418335,120.73669582644722,20.3165684157121,31.446299131706024,38,16,18
15.55191805418335,84.78948118126209,15.248148039833803,29.04987344629873,37,16,14
15.55191805418335,84.78948118126209,10.293048869120922,27.34769112332734,36,20,14
15.55191805418335,109.93086357977187,16.226180744286573,28.96414805492977,37,22,14
15.55191805418335,828.9830178150663,116.02330871535024,47.43081970315743,39,20,14
15.55191805418335,226.85213367138803,41.500716774480736,38.18345248091854,35,15,15
15.55191805418335,226.85213367138803,32.74621255001765,32.79602898453165,34,13,17
15.55191805418335,239.81247998055545,37.58730958939517,36.93555040281455,32,16,14
15.55191805418335,239.81247998055545,35.602643657946395,36.20491002690269,35,17,13
15.55191805418335,38927.7854067428,5445.554967189115,809.1971885201237,35,14,16
15.55191805418335,940.9238268822696,158.46520729470495,58.47989611589208,40,17,17
15.55191805418335,708.3825254593726,98.14181450406353,47.056512283822705,44,13,13
15.55191805418335,708.3825254593726,163.86064497127055,75.53741810154803,34,14,12
15.55191805418335,708.3825254593726,162.5181752670916,76.91918486560006,31,14,16
15.55191805418335,912.0712714647175,199.21410772506155,103.24585935877876,33,21,15
15.55191805418335,104887.13395258726,14668.259492521765,2221.732774103902,41,21,13
15.55191805418335,750.4154368872313,157.08844087415042,77.03949650176101,37,12,16
15.55191805418335,750.4154368872313,169.2389564196717,82.90150323146172,31,16,12
15.55191805418335,750.4154368872313,204.16380410157754,104.1005810695003,37,15,19
15.55191805418335,943.9200088605058,235.0984220571273,126.71645987085395,43,17,13
15.55191805418335,6400.819072052346,897.6453743253916,190.6936823236103,39,16,14
15.55191805418335,6703.8220373666945,932.8273933912126,190.95727481836218,34,11,15
15.55191805418335,743.4075976128199,123.35243758125442,87.34522454562422,30,15,17
15.55191805418335,313.0179393633989,75.07603401001951,77.20253910391948,31,12,14
15.55191805418335,313.0179393633989,91.30068541104096,88.04706444300328,27,17,17
15.55191805418335,673.472365771392,123.73393442108818,96.03275312185157,29,10,12
15.55191805418335,325.0682583932385,98.29951975947189,77.12742954008827,22,13,13
15.55191805418335,329.2359621166705,119.57617644368565,92.12420841026369,21,11,13
15.55191805418335,346.4580972925222,89.6683408546812,63.85743667884975,25,13,13
15.55191805418335,382.80428375467835,92.07156906133818,62.686806003486474,29,10,14
15.55191805418335,585.7690463229445,94.86342518616549,53.31963825071116,21,6,24
15.55191805418335,585.7690463229445,104.55560515160393,51.453571174857665,20,20,16
15.55191805418335,41.68236736716994,8.19905332732332,26.071396133325916,30,15,15
15.55191805418335,71.14911271561095,10.78939643097728,26.276437835599786,28,13,17
15.55191805418335,58.82504351440333,10.005232245864718,25.37976846589261,22,14,24
15.55191805418335,58.82504351440333,10.609792476052226,27.130352912290977,28,16,16
15.55191805418335,41.68236736716994,9.509826087461324,27.667433372789393,29,17,15
15.55191805418335,41.68236736716994,8.524551193102958,28.596113074551386,31,14,18
15.55191805418335,747.9246674170219,101.38359910953791,40.48387405031842,27,11,21
15.55191805418335,789.6675991341908,174.19583046658792,72.8862756615204,28,22,14
15.55191805418335,113.96866156889617,17.640818751679507,28.10639916882024,28,18,16
15.55191805418335,120.09671396159946,14.640826795786378,27.221812238515277,25,16,20
15.55191805418335,212.86284977358133,27.31490093088642,27.31270673363969,26,21,15
15.55191805418335,41.68236736716994,6.6820178245527035,22.63067125871212,25,15,15
15.55191805418335,41.68236736716994,4.990799940835725,20.65913818815209,23,18,18
15.55191805418335,38.000384561909065,5.225345220774905,21.948479606445357,32,18,16
15.55191805418335,768.7926330465257,104.6668469338736,38.08118783926192,28,19,15
15.55191805418335,768.7926330465257,104.81714771369299,35.78433178011636,23,18,18
15.55191805418335,967.8251611982823,132.70175766090034,39.94998237561779,21,14,20
15.55191805418335,35.392073507964966,4.867764799716218,20.763936761022983,23,17,19
15.55191805418335,31.928224252034656,4.841997581720826,21.742756811883343,26,21,13
15.55191805418335,38.000384561909065,5.535737411454469,22.173781263146143,30,17,15
15.55191805418335,39.591360914601715,6.896366674939131,23.382586479759848,32,12,24
15.55191805418335,39.43351792539484,7.22830583885752,25.858279176805404,24,16,14
15.55191805418335,41.68236736716994,8.64425022902865,26.826472423977098,25,19,17
15.55191805418335,41.68236736716994,7.824074170792521,27.311566888480684,26,17,13
15.55191805418335,41.68236736716994,7.004555115926134,27.40852883681553,22,20,14
15.55191805418335,41.68236736716994,7.0529151475971075,29.03950976574447,24,18,16
15.55191805418335,41.68236736716994,7.846632385052924,28.956046273464118,23,16,12
15.55191805418335,41.68236736716994,7.93989838071859,27.900062020998295,23,16,14
15.55191805418335,966.8287173912545,178.64798627863772,62.198533217495104,28,16,18
15.55191805418335,41.68236736716994,7.29604542894946,25.24464327150435,22,21,15
15.55191805418335,314.7267501205352,41.4255347658037,28.711429684767953,28,22,12
15.55191805418335,41.68236736716994,7.188758436813251,23.190797555691805,29,16,18
15.55191805418335,38.0590250751636,6.369826783065686,22.110167161412917,25,14,20
15.55191805418335,38.0590250751636,5.511132582305104,22.954866942502253,29,12,20
15.55191805418335,40.756252510652025,6.83680852772383,23.411895510536155,27,19,15
15.55191805418335,38.958776039528985,7.179942081474815,24.360963627562246,22,19,11
15.55191805418335,38.958776039528985,7.054117029516018,22.838908741898535,26,16,20
15.55191805418335,1222.6712573799077,167.9580050809187,48.24402224433824,23,19,17
15.55191805418335,1222.6712573799077,266.90374857365924,98.69756902754688,25,17,15
15.55191805418335,45.8280255888845,7.77212680243711,26.734932150033828,25,18,16
15.55191805418335,38.0590250751636,7.107593382606357,25.80572246947965,24,16,12
15.55191805418335,49.46390607576745,8.386149401750174,26.44598687768658,27,20,18
15.55191805418335,38.0590250751636,8.055383135739644,25.234631401712328,32,14,16
15.55191805418335,38.0590250751636,6.884134264413615,23.583176724894706,23,13,21
15.55191805418335,788.673402591905,107.38436923196511,38.56928241949971,27,15,15
15.55191805418335,40.06922835377481,7.956233402271062,26.064953146065815,31,19,15
15.55191805418335,788.673402591905,107.24028666476535,39.685547498531506,28,18,14
15.55191805418335,780.720363910267,146.50345836543198,55.18045450167076,30,15,17
15.55191805418335,771.7743557063828,105.06577233566689,38.10606160218931,33,16,14
15.55191805418335,39.58476504175649,7.961511732563514,25.80436049949682,27,18,16
15.55191805418335,38.000384561909065,7.078974789187608,25.640441925323266,29,18,14
15.55191805418335,39.58476504175649,6.700212776242647,24.265012308748044,31,19,15
15.55191805418335,39.58476504175649,6.471814583641254,25.702668542693704,33,16,18
15.55191805418335,39.58476504175649,6.274293109445041,26.500885528934738,27,17,15
15.55191805418335,41.68236736716994,7.2731966948748425,27.842194139129855,29,20,18
15.55191805418335,760.8420751344504,103.096608566006,40.7348451548653,29,15,21
15.55191805418335,771.7743557063828,104.9249998034868,39.35418551658973,26,13,21
15.55191805418335,778.7322545594548,146.0232928354976,53.304511084208094,27,13,17
15.55191805418335,778.7322545594548,256.40347483220654,127.43798158702087,34,19,15
15.55191805418335,777.7382227490091,255.50716826366545,126.72709246955205,32,15,21
15.55191805418335,784.6967639094968,296.2500675642723,171.86924889645093,35,19,19
15.55191805418335,777.7382227490091,273.10047654566586,145.51204722017167,33,19,13
15.55191805418335,782.70853384712,196.3487569638326,86.09161156499323,31,17,19
15.55191805418335,781.7144413343302,143.43095328986345,60.69520522852014,28,17,19
15.55191805418335,797.4410306187774,174.19960764262322,71.87680169073307,31,13,19
15.55191805418335,797.4410306187774,174.86998942168833,69.19583167655202,28,18,16
15.55191805418335,41.68236736716994,7.9944595446946085,24.322716318027894,26,18,20
15.55191805418335,773.7622493110728,143.8289258963966,54.63257149188799,31,16,18
15.55191805418335,771.7743557063828,144.17786637233573,56.45013745846447,29,14,14
15.55191805418335,771.7743557063828,104.82396694169456,39.90830258688956,29,21,13
15.55191805418335,769.7865248191047,143.1290939185352,53.32006041352559,36,13,21
15.55191805418335,769.7865248191047,146.13465031499447,54.933710492118045,34,16,14
15.55191805418335,41.68236736716994,7.517525204488264,25.630619232745925,33,17,17
15.55191805418335,760.8420751344504,103.11452703942147,40.675063867424186,31,16,20
15.55191805418335,753.8861950783073,102.15063929157316,40.6592511934133,29,16,16
15.55191805418335,762.8296176918047,103.61026726052177,39.40656506120082,26,15,17
15.55191805418335,16265.962742395319,2274.0446674842738,379.4950435540712,34,17,17
15.55191805418335,749.9117751201077,106.18029346611861,45.62733589735988,28,20,14
