best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
16.804666065696956,40.61644403291818,9.843922292308267,24.1580109596284,11,9,23
16.804666065696956,40.687705400102324,8.684986662741386,22.164081907586922,14,11,21
16.804666065696956,4627.436440285723,644.8835795270847,113.56938028123659,12,12,18
16.804666065696956,279.8406644213161,37.6291776161838,29.65285740109495,16,13,25
16.804666065696956,4627.436440285723,645.8308976325224,131.3268161529869,20,12,22
16.804666065696956,279.66610110434175,36.77867151839741,31.266574756578976,18,12,20
16.804666065696956,56.05602509946668,10.67853533114109,27.038253819253868,16,10,20
16.804666065696956,279.8406644213161,36.125257510615306,35.75966870535625,16,16,20
16.804666065696956,279.8406644213161,50.3783751519329,38.38470288857634,12,13,21
16.804666065696956,279.8406644213161,36.762600488526076,33.55233241910674,10,11,21
16.804666065696956,279.78995555145184,36.58398618844764,34.2252192845881,11,13,23
16.804666065696956,38.691179520156744,9.570942081753442,31.532610922954763,11,12,20
16.804666065696956,201.35974474400186,25.327313748841476,35.60866663857104,16,11,23
16.804666065696956,279.8406644213161,35.80093682325754,36.83212779760042,19,16,14
16.804666065696956,39.59432449019368,9.041879786825033,32.040243178005774,13,14,16
16.804666065696956,265.00101832734646,34.51510198320356,32.97896150385092,15,12,22
16.804666065696956,6733.395854865896,1313.8846256909449,296.8627027152675,17,10,20
16.804666065696956,6733.395854865896,2037.5946488198483,765.8727693384551,16,15,19
16.804666065696956,6733.395854865896,1858.6553673674748,635.9291316039773,14,13,21
16.804666065696956,6733.395854865896,1225.6361868415975,278.87871896572614,14,15,17
16.804666065696956,6104.597259687599,850.595347607586,150.83030731245427,12,15,19
16.804666065696956,39.14216335676751,10.290083627216697,27.226564983335457,7,14,22
16.804666065696956,39.14216335676751,10.455164747123547,26.26906267233,7,10,20
16.804666065696956,39.14216335676751,10.47905039150271,27.223138891505485,7,12,26
16.804666065696956,38.91652171577561,9.853222282465245,23.33557392890899,5,9,21
16.804666065696956,943.9125857954034,129.1491472259771,42.43764778146061,6,5,33
16.804666065696956,38.91652171577561,8.863910846096301,21.584652852552207,5,2,32
16.804666065696956,38.691179520156744,5.9295971432743,18.553203572072103,3,3,33
16.804666065696956,38.691179520156744,5.937662257130289,18.55558714205374,2,4,28
16.804666065696956,4668.353639367054,650.8804103889316,112.46202714625932,3,3,35
16.804666065696956,38.77456886264347,6.570965862962982,18.99498519799267,3,1,25
16.804666065696956,39.47849421817908,6.750253880819578,19.26986357401718,6,5,25
16.804666065696956,38.83188930011029,7.042742713464263,20.003643800806955,6,4,34
16.804666065696956,38.77456886264347,4.41744735605601,18.217584105590955,4,0,32
16.804666065696956,29.17657659407108,2.4243894350306894,17.29954248683192,2,0,34
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,36
16.804666065696956,665.4954924151695,90.8057375427594,30.214755680785874,3,1,31
16.804666065696956,4627.436440285723,645.3779431657849,109.88984772629645,3,1,33
16.804666065696956,5822.214142100575,1027.5293303389703,225.12549107079508,3,1,37
16.804666065696956,5822.214142100575,812.757326644883,132.91285558639456,2,0,32
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,34
16.804666065696956,431.0165524553813,57.980514281784146,25.34120523130002,3,1,29
16.804666065696956,39.39942645759573,3.5912911053880654,17.508862711344314,3,1,31
16.804666065696956,431.0165524553813,57.970264954801564,25.593506669109402,3,0,30
16.804666065696956,431.0165524553813,57.98966409455581,25.088903793490637,2,0,34
16.804666065696956,940.9238268822696,129.37668251432018,35.28704928202841,2,0,32
16.804666065696956,20.73545011555168,0.5503097669796612,16.883281746694053,2,0,38
16.804666065696956,20.562945111647835,0.526159066433123,16.879831646615973,2,0,36
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,38
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,36
16.804666065696956,4639.370134233746,647.1038841295724,109.69370569814718,3,0,34
16.804666065696956,39.59432449019368,3.999730603915412,17.614472237261552,3,1,35
16.804666065696956,8342374.893411475,1167930.0818536987,166864.32045397695,3,0,32
16.804666065696956,4627.436440285723,645.2266953953794,113.80044379190626,5,1,33
16.804666065696956,180.9304511416024,23.44230770455641,22.295834313654996,4,1,33
16.804666065696956,1752.6110998768504,242.6547936728891,54.694444313980384,6,4,34
16.804666065696956,39.374465420545874,7.4616655565699475,20.715590880624937,7,7,27
16.804666065696956,39.374465420545874,8.636762113058383,22.397309067434414,6,7,21
16.804666065696956,39.374465420545874,8.40200653480946,21.998205423393888,3,6,26
16.804666065696956,39.374465420545874,9.086254107212712,22.40766159127053,3,8,22
16.804666065696956,39.374465420545874,10.199896015369168,24.06894167846895,3,5,23
16.804666065696956,39.374465420545874,10.61772406849995,25.41002082639443,4,11,23
16.804666065696956,39.52832883106453,9.63101037378642,23.637487314624337,6,11,25
16.804666065696956,39.52832883106453,9.518523259945546,24.158975853330368,4,10,28
16.804666065696956,43.102233138805,9.914125294917156,28.6658899563217,6,10,26
16.804666065696956,47.8961268204282,9.365359983276933,29.97313208796821,7,12,16
16.804666065696956,431.0165524553813,56.82931180771974,38.405022335950505,6,12,24
16.804666065696956,39.52832883106453,9.371275000713222,30.773831410981753,5,6,24
16.804666065696956,39.52832883106453,9.728254544875648,29.001524567928456,6,8,26
16.804666065696956,40.78169880553778,9.677514426619465,28.436477564806786,5,14,24
16.804666065696956,40.78169880553778,9.621423934966336,26.947590936093505,6,13,19
16.804666065696956,40.78169880553778,9.737459802682258,27.061936690499607,5,9,29
16.804666065696956,515.1425973136678,70.65818707777956,39.39536921160955,6,10,18
16.804666065696956,515.1425973136678,96.24420905251932,45.55268026777263,4,11,25
16.804666065696956,73.45139267505569,11.154385249857349,25.444668093491075,4,9,29
16.804666065696956,34.25626332208788,7.835747734245475,21.691113297486414,2,7,27
16.804666065696956,34.25626332208788,7.229259654401337,20.644017462102962,2,2,30
16.804666065696956,1752.6110998768504,242.7797907956339,53.61498641268693,3,3,33
16.804666065696956,34.25626332208788,4.734499653017873,18.20079384620823,2,1,35
16.804666065696956,34.25626332208788,2.4432236158947305,17.153698010824773,2,0,36
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,34
16.804666065696956,447.89045538675015,60.35201050494745,25.42638185211802,2,0,34
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,34
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,34
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,36
16.804666065696956,40.22261091585281,3.278512279021821,17.273024962700074,2,0,34
16.804666065696956,40.22261091585281,3.278512279021821,17.273024962700074,2,2,24
16.804666065696956,40.22261091585281,7.025383455046757,19.14646055071254,2,2,36
16.804666065696956,40.22261091585281,5.60150447366716,18.357407061078085,4,5,31
16.804666065696956,40.22261091585281,5.816515179046578,19.402568903881566,4,6,24
16.804666065696956,40.96414209777666,6.677451117134477,20.387282165552875,6,3,25
16.804666065696956,582.5506484769782,79.07800711172445,29.362141727319774,4,3,31
16.804666065696956,25.737133266406996,2.5999767332028187,17.763167634541052,4,4,30
16.804666065696956,1769.4810654322036,245.25476446255712,52.787941252103884,4,7,29
16.804666065696956,24.73337697226169,3.202860441042962,18.505586245719254,3,7,27
16.804666065696956,470.75250501873006,63.33815082742278,28.18610341685818,4,5,23
16.804666065696956,1752.6110998768504,250.29309042387757,66.08009782283999,6,3,33
16.804666065696956,2695.423434425054,378.9558872450247,81.34535961990774,5,0,34
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,38
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,34
16.804666065696956,43.24954529853198,3.702283092596903,17.333563650353657,2,0,28
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,36
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,34
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,36
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,36
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,34
16.804666065696956,56.57850527489287,5.568337489287429,17.600142849880875,2,3,29
16.804666065696956,756366.4018884957,105888.16247746872,15149.270266735915,5,6,24
16.804666065696956,180.9304511416024,26.73527383473382,29.001850661527868,6,6,28
16.804666065696956,180.9304511416024,33.194185371371674,27.92605210784136,6,5,23
16.804666065696956,56.57850527489287,13.746439480719905,22.869227075665048,4,1,33
16.804666065696956,180.9304511416024,24.434635878461098,23.26253366357009,7,3,31
16.804666065696956,180.9304511416024,24.11442811349332,22.787383386747692,5,3,33
16.804666065696956,180.9304511416024,22.968057149105324,20.244413129209253,3,3,31
16.804666065696956,180.9304511416024,32.13907526546216,23.526928830727357,3,2,32
16.804666065696956,180.9304511416024,22.957423588064373,20.40164449120344,3,1,33
16.804666065696956,39.59512825251886,4.000974068122816,17.688122935558308,4,0,38
16.804666065696956,39.59512825251886,5.4058192196406045,18.49517170581977,5,4,28
16.804666065696956,39.59512825251886,6.681912015639642,19.45799046558505,4,3,25
16.804666065696956,39.59512825251886,6.528484545303823,19.16909747201857,4,6,26
16.804666065696956,40.652415617133094,7.966460371542907,20.510804381192283,4,4,24
16.804666065696956,40.652415617133094,8.78316207971318,20.908074123409055,4,2,30
16.804666065696956,40.652415617133094,7.005802011253629,19.374543876363646,6,3,29
16.804666065696956,40.652415617133094,7.508052481235863,19.81876090873176,3,2,36
16.804666065696956,481.6163260682511,65.79026855708634,29.94788647169217,6,1,29
16.804666065696956,45.05333621814542,7.166148533013934,19.176225565448362,5,3,31
16.804666065696956,45.05333621814542,8.204063699988987,19.820683722837533,4,5,29
16.804666065696956,45.05333621814542,9.452171114634451,21.060780117319215,6,3,25
16.804666065696956,45.05333621814542,9.908992170758111,21.402201357967705,5,3,31
16.804666065696956,45.05333621814542,9.15864321022707,20.77350405411942,5,4,32
16.804666065696956,45.05333621814542,7.793823422769063,19.383044912213048,3,2,30
