best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
16.804666065696956,5822.214142100575,812.7137263833292,133.24073366783043,3,1,35
16.804666065696956,33.19857013748867,2.29514657005084,17.13254414713279,2,1,31
16.804666065696956,33.19857013748867,3.212535989442015,17.460422228568625,2,1,35
16.804666065696956,1752.6110998768504,250.2414742223948,61.144906023406946,4,2,34
16.804666065696956,481.6163260682511,91.08411148018226,35.397132465799125,2,0,34
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,36
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,36
16.804666065696956,39.59432449019368,3.190552179429541,17.26045923418689,2,1,33
16.804666065696956,39.59432449019368,5.480530806867851,18.326280167355858,3,6,30
16.804666065696956,39.59432449019368,4.044220278963491,18.34010140751059,3,6,28
16.804666065696956,39.59432449019368,5.117701780898946,19.10436376837873,3,7,27
16.804666065696956,39.59432449019368,4.389514210035554,19.131055065418014,4,3,33
16.804666065696956,431.0165524553813,57.91155897647648,26.01431137062524,3,4,30
16.804666065696956,31.676207147809848,3.4049487527797333,18.33597365685202,3,2,30
16.804666065696956,4627.436440285723,645.077067872041,112.0545572086714,6,6,22
16.804666065696956,39.321957596206616,6.161484142193866,20.39397055035139,6,4,28
16.804666065696956,4627.436440285723,645.071708823081,112.13419144174162,8,3,29
16.804666065696956,39.321957596206616,4.689406802735175,18.168061515484645,3,0,32
16.804666065696956,39.321957596206616,5.347560450136665,18.155703557527534,2,0,32
16.804666065696956,39.321957596206616,3.152420814271353,17.25501189630715,2,0,34
16.804666065696956,5822.214142100575,812.586313121418,134.20660354244595,6,1,25
16.804666065696956,29.17657659407108,2.4243894350306894,17.29954248683192,2,1,33
16.804666065696956,4627.436440285723,645.4223012509219,109.51217797123249,3,3,35
16.804666065696956,29.17657659407108,3.3564151890053995,17.794418907966886,2,4,32
16.804666065696956,29.17657659407108,3.711573158512237,18.04185711853437,2,4,30
16.804666065696956,29.17657659407108,4.535617318999641,18.784171750236816,2,4,34
16.804666065696956,29.17657659407108,4.020395050849253,18.289295329101847,2,0,36
16.804666065696956,39.51713449994854,3.1797455807952213,17.25891543438199,2,0,34
16.804666065696956,39.51713449994854,4.444620789461133,17.711919595095296,3,0,32
16.804666065696956,39.45487410136228,6.1448474033727125,18.616682708550183,2,2,30
16.804666065696956,40.49454079406856,9.532170403595059,22.32462555528251,8,4,26
16.804666065696956,40.49454079406856,9.792624447372786,22.807816279518175,9,6,28
16.804666065696956,69.99519429520032,12.086673609022027,24.686277737986565,13,8,22
16.804666065696956,565.1943490228072,116.09389126901551,53.90775590870875,13,10,28
16.804666065696956,481.6163260682511,64.7333720928397,36.360780880647134,15,9,23
16.804666065696956,481.6163260682511,90.01571428593046,45.39299288382455,13,10,24
16.804666065696956,481.6163260682511,65.31672056071167,33.47272649975433,13,6,30
16.804666065696956,39.89517269930346,10.663949470489776,25.83619332094515,14,10,24
16.804666065696956,39.571405896939034,9.677187427672981,23.62763821708825,10,9,25
16.804666065696956,101.39310001809532,14.279814965315362,23.650141246671502,7,6,26
16.804666065696956,101.39310001809532,13.10819953756422,21.079800379509482,4,8,24
16.804666065696956,101.39310001809532,17.546178569157902,25.12224282220393,11,10,26
16.804666065696956,5822.214142100575,811.7090088576924,141.5874125247475,12,13,23
16.804666065696956,43.324818346839514,10.587291397299229,25.762260001730766,16,7,25
16.804666065696956,42.52441746683314,10.232418433760941,24.992028018712972,13,5,29
16.804666065696956,39.9314061379713,7.93504273216326,21.006352944715122,8,7,27
16.804666065696956,39.9314061379713,9.510787452174847,22.187663551021117,4,2,30
16.804666065696956,481.6163260682511,90.75908518003067,38.71964553809755,6,5,27
16.804666065696956,481.6163260682511,109.87859876262046,47.70442151751441,4,9,29
16.804666065696956,481.6163260682511,90.61567460603845,39.56032145655659,5,6,20
16.804666065696956,481.6163260682511,65.00105031230937,30.347095690897095,5,9,27
16.804666065696956,5822.214142100575,813.5097353939478,145.84775816613626,7,10,24
16.804666065696956,481.6163260682511,64.918229376684,29.525917474120874,6,11,25
16.804666065696956,481.6163260682511,64.95022557349313,28.12658840259833,4,7,27
16.804666065696956,20.73545011555168,1.6787715556854166,17.74805423766209,2,7,27
16.804666065696956,40.39884388975482,4.095597150083118,18.30365232220579,4,11,27
16.804666065696956,40.39884388975482,5.124764465973531,18.85415155968404,4,6,24
16.804666065696956,40.39884388975482,5.627998010226715,18.92785786411428,3,6,22
16.804666065696956,40.39884388975482,4.724593269502769,18.455974307633124,3,6,24
16.804666065696956,39.781563531878085,4.578746559540679,18.234997404250606,4,7,31
16.804666065696956,38.634573742386074,3.211230049491023,17.735242292576793,5,11,25
16.804666065696956,32.782744618388186,2.561798029938064,17.86213314396781,5,7,29
16.804666065696956,32.782744618388186,2.589852437164029,17.618297626481823,6,4,32
16.804666065696956,46.02860682283392,4.453801141364679,18.111670951405557,6,6,30
16.804666065696956,24.73337697226169,1.9855325530761168,17.546600141325303,5,7,27
16.804666065696956,24.73337697226169,1.3425940712409292,17.308574412910392,5,11,27
16.804666065696956,37.345717745149365,3.6486157061709785,17.968702482950306,5,11,25
16.804666065696956,32.782744618388186,3.8500846343857957,18.692958559452094,6,5,29
16.804666065696956,1752.6110998768504,242.84857645739262,52.82382127023745,6,10,24
16.804666065696956,1752.6110998768504,242.83060034986093,52.9467340942771,5,9,25
16.804666065696956,8071.136759188061,1148.4829195542968,213.52745299760593,7,13,19
16.804666065696956,32.782744618388186,2.6105242867136513,18.16739889227553,5,13,25
16.804666065696956,20.73545011555168,1.527939510939637,17.749813635162123,4,8,24
16.804666065696956,481.6163260682511,64.95984748513635,27.63805930143475,7,10,24
16.804666065696956,481.6163260682511,90.88869969471133,36.51258797271947,7,9,27
16.804666065696956,38.79815460027674,4.230529396488523,18.481406596208434,7,8,28
16.804666065696956,20.73545011555168,1.3602076374742034,17.414317863562378,3,7,29
16.804666065696956,1062.5544137968186,146.35744738533927,38.07419212508217,4,5,29
16.804666065696956,20.73545011555168,0.8002714038045086,17.041020135538826,3,3,31
16.804666065696956,17.79369991379292,0.3431819189622511,16.943130804430393,2,7,27
16.804666065696956,17.79369991379292,0.37997439626308477,16.98269215835423,2,3,31
16.804666065696956,1062.5544137968186,146.38836165209216,37.838345082090896,3,4,34
16.804666065696956,17.79369991379292,0.2683181568906808,16.883788773544634,2,1,27
16.804666065696956,17.79369991379292,0.13846473873343498,16.824446742658875,2,0,32
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,32
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,28
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,34
16.804666065696956,481.6163260682511,65.08686461668285,26.5573438952804,3,0,36
16.804666065696956,481.6163260682511,65.0850332971106,26.54806249889224,3,0,38
16.804666065696956,481.6163260682511,106.54138952878718,43.68137019359281,3,0,38
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,32
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,38
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,28
16.804666065696956,24.51639587515198,1.0796421733237032,16.95890066188606,2,1,33
16.804666065696956,38.490308431095755,3.20141765984471,17.392613509194035,3,0,26
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,38
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,32
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,32
16.804666065696956,17.79369991379292,0.13846473873343496,16.824446742658875,2,0,32
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,36
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,36
16.804666065696956,39.59432449019368,3.190552179429541,17.26045923418689,2,0,36
16.804666065696956,39.59432457563566,5.027598611722103,18.065284349513483,4,0,38
16.804666065696956,665.4954924151695,90.7757816584557,31.039100878220996,5,1,33
16.804666065696956,481.6163260682511,65.07330215074815,28.069612159079053,7,1,29
16.804666065696956,481.6163260682511,65.0728912994198,26.808993873544456,4,0,36
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,34
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,38
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,34
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,36
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,32
16.804666065696956,39.34308735863538,3.155591226449941,17.275215168517644,3,0,34
16.804666065696956,431.0165524553813,58.02836807799447,26.34507847563142,5,0,36
16.804666065696956,139.25894905353314,17.37751026396743,19.71274540708316,3,2,34
16.804666065696956,143.16231887337005,29.80369129126377,28.231719010902506,9,5,33
16.804666065696956,143.16231887337005,24.983816689154924,25.88524996002286,9,6,24
16.804666065696956,1752.6110998768504,243.01173857445266,71.06035859154547,12,10,26
16.804666065696956,143.16231887337005,24.499682272494596,30.885298771376497,9,11,25
16.804666065696956,40.12575420013079,9.938414673844782,27.637237550017336,8,12,20
16.804666065696956,39.709271738066455,9.164853563890818,24.302775492310758,6,12,22
16.804666065696956,38.891131999926536,8.20147020585769,22.943193832744512,6,9,25
16.804666065696956,66.31285406660835,10.239713953591304,25.522853622665036,8,10,26
16.804666065696956,154.03552787363014,20.49614059666762,28.816745741470232,8,10,20
16.804666065696956,19752.27318995,2761.7970376770345,419.90453560497184,8,14,22
16.804666065696956,66.31285406660835,14.889924934727494,28.47111227044861,6,11,19
16.804666065696956,1752.6110998768504,241.80507799628685,61.31248244147209,9,15,19
16.804666065696956,66.31285406660835,9.956240963699052,27.406548940590643,10,10,20
16.804666065696956,66.31285406660835,9.627199169910842,29.094032262138192,8,13,19
16.804666065696956,38.691179520156744,8.674204042561907,27.822249683425635,6,10,12
16.804666065696956,431.0165524553813,57.240082932293824,36.311268471199625,8,9,13
16.804666065696956,21471.82542706312,3002.1769349865435,456.7051994097154,7,10,16
16.804666065696956,69.99519429520032,12.824508142655693,28.213465288167846,7,7,19
16.804666065696956,66.31285406660835,9.838160813707663,24.723301425935443,7,5,19
16.804666065696956,66.31285406660835,10.239134952584445,24.005437633032553,7,7,15
16.804666065696956,37.570861085369344,9.060490467850421,26.50910144635463,6,7,21
16.804666065696956,1062.5544137968186,145.16454505060142,48.338726546077716,8,11,15
