best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
14.081344345618232,77.43009748541961,12.313707894279572,29.43393745631796,21,15,17
14.022125997898131,77.43009748541961,14.289668177465042,29.345524993069567,26,16,18
14.022125997898131,78.70884295167012,16.855157652284703,29.17625832010651,24,15,21
14.022125997898131,76.98373153514702,14.548194310415642,29.95627946977224,27,12,18
14.022125997898131,76.98373153514702,14.933328639262562,30.70789901577198,26,12,22
14.022125997898131,45.564187297827175,11.339117514633365,26.414846837414597,29,14,18
14.022125997898131,45.564187297827175,11.50399709976359,27.942770201061595,25,11,21
14.022125997898131,43.88400690958882,11.521753610232981,29.857149445975857,29,19,19
13.996087599779818,42.30688086219129,12.00057456393805,27.39641560676955,27,16,22
13.779215431668428,77.37425173904742,14.84417575565021,28.893287361644887,27,17,19
13.779215431668428,80.95672614875404,17.500735113264575,32.20085355927606,36,16,20
13.779215431668428,80.1169420732498,18.16447176894907,33.92132037534113,36,15,19
13.779215431668428,84.04758606255986,15.702567196861292,33.85218762945764,33,15,17
13.779215431668428,84.04758606255986,21.463295819402035,41.2597629533841,33,12,14
13.779215431668428,84.04758606255986,25.254611123517346,42.30503234187181,24,15,21
13.779215431668428,84.04758606255986,27.970111715818046,44.87836177558725,28,16,18
13.779215431668428,122.47340063822878,30.227988379624243,48.73912643322553,24,14,16
13.779215431668428,122.47340063822878,30.978851546176667,51.110084380249674,23,19,15
13.779215431668428,122.47340063822878,26.605118290566438,49.65685542518736,34,18,14
13.779215431668428,114.32830904549108,19.67561191853193,42.17170171785879,28,16,16
13.779215431668428,115.63234429372105,20.85556777104141,46.298330633113395,24,15,17
13.779215431668428,397.21128053727006,52.65706635423491,54.6331501642618,28,15,17
13.779215431668428,77.57141827655418,16.486745535371288,42.85592695222078,26,17,17
13.779215431668428,265.8499061955445,34.62837591170385,47.80971139526284,30,19,15
13.779215431668428,85.8895581453425,16.361072965502853,45.40079688443407,31,19,17
13.779215431668428,76.3675965833421,13.345947731377272,43.993613051624486,30,18,20
13.779215431668428,76.3675965833421,20.05685484866784,47.50597282845209,33,18,18
13.779215431668428,85.79335156669224,19.922925322617672,46.20948279601898,28,16,14
13.779215431668428,76.94569536836829,20.332657411430937,46.63216266695508,28,15,19
13.779215431668428,77.91839804894899,22.106611037806687,44.37306653175753,36,17,21
13.779215431668428,80.80204376619561,20.156122257222343,33.31593718011098,28,20,16
13.779215431668428,77.20485046549709,18.29874095576013,34.16188393159657,35,13,21
13.779215431668428,92.83745950523996,18.999456007233686,41.35998481368922,42,16,18
13.779215431668428,97.22520892097342,17.88129513683412,39.90134482318604,37,17,21
13.72818472693086,97.77548830973542,12.827327933022906,41.028319666043814,40,18,14
13.72818472693086,97.77548830973542,12.484747762593244,39.41161241546553,27,17,21
13.72818472693086,58.41421334843941,8.873673561688472,39.15152284855671,36,20,14
13.72818472693086,45.10452178461601,7.877101122072967,39.07119718724549,27,14,14
13.72818472693086,79.46731352624194,12.726436733918511,37.25927748557502,28,12,16
13.72818472693086,79.46731352624194,13.464493730938079,35.72212900136772,29,17,15
13.72818472693086,79.46731352624194,13.238658734736369,34.36407446396974,30,14,16
13.72818472693086,79.46731352624194,18.349572761555542,32.75340489622749,22,14,18
13.72818472693086,79.46731352624194,19.39530886037562,32.07582893852879,26,12,16
13.72818472693086,116.68514109596403,22.595758841632755,32.64908041710059,27,16,14
13.72818472693086,79.46731352624194,17.409999093927727,32.385013747734405,25,11,19
13.72818472693086,79.46731352624194,14.950342488441052,32.2268212275646,30,12,20
13.72818472693086,62.133581299356045,12.318799174198757,29.52710194947754,32,12,20
13.636119335755103,51.69797343661594,11.296775177263623,25.915663094495322,31,12,22
13.636119335755103,59.31840825295926,12.986399493897594,29.336124927200082,34,15,19
13.636119335755103,89.8967404218946,14.404773349954644,27.81569952520746,36,17,19
13.636119335755103,73.55824213107631,14.560316299562981,27.08183855478667,34,14,22
13.636119335755103,76.77762819637596,15.841268973875554,33.008052803205025,42,13,19
13.636119335755103,89.82678190988956,18.06932523993379,38.00323765308203,38,15,21
13.636119335755103,90.93993756117104,19.025451302831947,42.30566183123173,39,20,14
13.636119335755103,85.54001637671335,21.420289028090387,43.98529179374015,35,18,18
13.593276817539484,83.02414674018918,18.518304416141916,33.5944952740131,35,14,22
13.593276817539484,91.28926141868328,21.052839801873052,43.151283890708875,33,19,17
13.593276817539484,91.28926141868328,22.296696038104376,44.853829632276714,33,16,20
13.593276817539484,91.28926141868328,22.10399465085521,42.852320101385494,32,14,20
13.593276817539484,91.28926141868328,24.130594306821802,51.9175248012691,30,21,17
13.593276817539484,91.28926141868328,23.011286987110395,49.68438025806877,34,18,18
13.593276817539484,89.8205171817161,20.70265337927568,44.010519921994565,31,16,16
13.588207754636457,89.8205171817161,18.610447096551606,43.02944442740206,25,20,16
13.588207754636457,706.4091165806972,94.7922648671443,54.25717570907621,33,16,18
13.588207754636457,706.4091165806972,94.55599670542928,54.252908391515355,31,15,21
13.588207754636457,85.11829031248061,14.327800882783047,39.12915956834668,32,18,14
13.588207754636457,53.98807134765612,13.398495183119733,34.252339461150434,30,13,13
13.545665098501603,53.98807134765612,16.278996884361362,31.171705413100526,26,13,15
13.545665098501603,59.780428903841646,16.211931055137754,38.48311841934259,27,15,15
13.545665098501603,75.81097974526787,18.266566690293175,37.76418570700289,31,17,19
13.545665098501603,30683.910160245592,4292.022111365697,640.1403546749143,32,13,21
13.545665098501603,81.23522302208613,16.79004569991362,31.139998092345305,33,13,19
13.545665098501603,80.92771236516387,16.270947819674646,37.84451521152181,27,10,26
13.545665098501603,94.86452210414348,17.69129324932742,36.902532552334435,27,18,18
13.545665098501603,94.86452210414348,16.50717103256248,33.99120202384037,34,14,18
13.545665098501603,96.26038669071657,22.639417014521012,36.35130242589168,34,15,15
13.545665098501603,90.26070221332206,16.5320402502114,31.13738182882987,25,16,20
13.545665098501603,94.6804316823256,23.10914430851331,37.315383286513566,28,14,20
13.545665098501603,1029.8265022740982,140.79945208766526,55.32466532305943,30,14,22
13.545665098501603,96.08136034519944,24.163932105265516,43.413924012742335,34,15,17
13.545665098501603,79.54725272056483,15.391959648988127,34.76569903363187,27,14,20
13.545665098501603,82.18480532018322,14.363709959708498,38.87118575219071,30,13,25
13.545665098501603,89.09808499686228,18.869363210548695,41.31361101911242,32,15,17
13.545665098501603,95.0951606334455,21.608558323252307,45.060078928943476,29,17,15
13.545665098501603,95.0951606334455,24.740937585239823,45.29139396332462,27,15,21
13.545665098501603,95.36374401264813,22.142969916051594,44.0806372406314,20,18,20
13.545665098501603,95.0951606334455,24.71248687257064,40.48180759142652,23,17,21
13.545665098501603,94.6381532385567,24.931272433095504,40.811912500058106,26,17,21
13.545665098501603,77.51253906377737,21.937200689735295,38.91039215528649,33,20,18
13.545665098501603,77.51253906377737,23.407287988794874,33.82540294018915,26,15,23
13.545665098501603,75.81097974526787,19.065342625336108,28.711820013247415,26,16,20
13.531932757544682,83.61308672518918,17.986131345436117,33.06118191460061,25,15,17
13.531932757544682,1529869.9277314483,214176.68377177004,30633.149287145498,22,14,22
13.531932757544682,87.11554283382159,18.662145420656817,34.087014682382964,25,15,19
13.531932757544682,88.89047141145649,15.291616107558838,31.356807419585028,23,16,20
13.531932757544682,74.70932939651794,14.130904355852497,29.902623857056486,27,13,21
13.531932757544682,815.513949010078,110.54329333194276,47.84215752763155,28,19,17
13.531932757544682,815.5380918217204,110.38928782625072,50.58575825762275,31,15,19
13.531932757544682,81.97915955013423,20.508151375614837,35.98406261390516,29,13,15
13.531932757544682,75.53764283034774,17.752386482817098,37.44544000828178,18,12,18
13.531932757544682,79.44184495410715,19.85140982854315,44.42388767912175,19,18,18
13.531932757544682,77.31249393934525,12.53797217906032,37.95079901600517,25,15,17
13.531932757544682,79.5140490701679,15.528768064575816,43.27737790787303,22,14,22
13.531932757544682,79.5140490701679,16.8853566028274,43.46923456953433,23,16,22
13.531932757544682,80.17114358305446,20.44328686675185,41.03628736482295,27,16,14
13.531932757544682,79.5140490701679,12.601174654779346,43.049928397369484,23,15,17
13.531932757544682,80.96189847616989,13.138361199145463,39.66432048844965,25,16,20
13.531932757544682,79.5140490701679,16.905852166133194,45.88894696411152,24,17,17
13.531932757544682,79.85212473989502,21.039619412888527,41.87710753549842,25,17,15
13.531932757544682,79.5140490701679,16.863711506567988,35.32571506951525,25,18,18
13.531932757544682,79.5140490701679,21.46597723307586,36.354943592934106,24,15,17
13.531932757544682,79.5140490701679,19.729433024264836,45.346898405385154,24,17,19
13.531932757544682,123.91767556018496,23.53375149058405,44.01609060824624,31,15,19
13.531932757544682,79.85212473989502,20.8329878429917,40.483129272836024,29,16,18
13.531932757544682,81.87196264039454,20.527533282815543,38.03691116675109,30,15,19
13.531932757544682,79.85212473989502,23.24015636678324,31.15668509579905,26,14,18
13.531932757544682,80.39691035751471,23.151452054456243,34.213125859688745,29,16,18
13.531932757544682,81.57482308660671,22.750516350763085,43.43094707494649,32,18,18
13.531932757544682,84.12121529531902,22.08974226930129,39.8513538374575,32,17,17
13.531932757544682,81.25121332166657,18.819368561174134,39.60773044748899,34,18,16
13.531932757544682,81.25121332166657,19.7802047939371,43.5009476153874,32,19,19
13.531932757544682,115.85940557289025,20.66334106487116,41.37237630688799,34,15,17
13.531932757544682,119.47251939072493,26.26999651371277,44.31289743428544,26,15,19
13.531932757544682,117.63686436693054,24.300854291454257,39.58351065617407,30,14,18
13.531932757544682,830.2313354569975,113.68608476197844,50.71065493810689,30,13,17
13.531932757544682,82.08109296989196,25.742705642592956,45.584762370295145,28,18,14
13.531932757544682,82.08109296989196,22.746324014742722,45.71915996696227,29,12,18
13.531932757544682,1640.0957203551013,253.70668668845883,99.0458686893527,25,16,20
13.531932757544682,80.03968184518176,25.59944746089828,43.77158213074706,23,16,22
13.531932757544682,79.55282412302236,23.111623308385003,39.70505927028651,25,12,18
13.531932757544682,119.66539663215592,25.950011362440584,49.08673413240756,23,14,16
13.531932757544682,80.18695418803752,25.135658859853766,47.53964484132669,27,17,19
13.531932757544682,118.26556235018529,25.377429221433093,49.89667611851568,32,14,18
13.531932757544682,81.24635024463062,19.341672065673603,42.67438820443838,24,17,19
13.531932757544682,84.49510032921056,18.26552390813906,39.1210334933049,28,14,22
